date,tweet
2017-07-25 06:26:28, http://bit.ly/2fry3Bj   This newsletter provides resources needed to get started with penny stocks  $YMC $CM $NKE $GOOGL
2017-07-25 06:25:15,"Tickers trending on TWTR in last 1 hour #AlgoTrading #seedinvesting $Blockchain $GOOGL $YENUSD  http://www.cityfalcon.com/watchlists?assets=%23AlgoTrading,%23seedinvesting,$Blockchain,$GOOGL,$YENUSD … pic.twitter.com/tcKET8P5a8"
2017-07-25 06:22:52,Alphabet Inc (GOOGL) Stock Faces 3 Challengers for Ad Dominance | Invest  https://goo.gl/zkMbWv 
2017-07-25 06:19:00,$GOOGL Last earnings held ER and banked. This ER didn't hold and it tanked 2.45% Watching for possible long.  https://www.thestreet.com/story/14240895/1/alphabet-shares-trade-lower-in-frankfurt-after-q2-earnings-highlight-traffic-cost-concerns.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …
2017-07-25 06:12:22,Buy Weakness To My Value Levels Following False Breakout Attempt. $GOOGL  http://fb.me/8pEnFHVbg 
2017-07-25 06:11:40,Buy Weakness To My Value Levels Following False Breakout Attempt. $GOOGL  https://www.thestreet.com/story/14239198/1/alphabet-price-targets-for-trading-a-new-high-or-bust-after-earnings.html … via @TheStreet
2017-07-25 06:10:04,$GOOGL - Quarterly Report (10-q)  http://ih.advfn.com/p.php?pid=nmona&article=75300430&adw=1126416 …
2017-07-25 06:10:04,$GOOGL - Quarterly Report (10-q)  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Quarterly-Report-10-q/75300430?adw=1126416 …
2017-07-25 06:08:16,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-07-25 06:07:11,$GOOGL - Securities Registration: Employee Benefit Plan (s-8)  http://ih.advfn.com/p.php?pid=nmona&article=75300376&adw=1126416 …
2017-07-25 06:07:10,$GOOGL - Securities Registration: Employee Benefit Plan (s-8)  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Securities-Registration-Employee-Benefit-Plan-s-8/75300376?adw=1126416 …
2017-07-25 06:03:37,"Gain from movement in these buzzing assets #AlgoTrading #seedinvestment $Blockchain $GOOGL $YENUSD  http://www.cityfalcon.com/watchlists?assets=%23AlgoTrading,%23seedinvestment,$Blockchain,$GOOGL,$YENUSD … pic.twitter.com/Z5wOZkOVRa"
2017-07-25 06:00:42,"Marketing Day: Display ad spend, Amazon sellers report & Googl  http://feeds.marketingland.com/~r/mktingland/~3/oO28Q2TEXNw/marketing-day- …"
2017-07-25 05:59:56,فمن يعمل مثقال ذرة خيرا يره ﴿٧﴾ ومن يعمل مثقال ذرة شرا يره ﴿٨﴾ . سورة الزلزلة #Quran
2017-07-25 05:57:54,"As usual, GOOGL will slowly grind higher after market open so put holders are left holding the bag along with call holders. Same old game..."
2017-07-25 05:48:31,CNNMoney: What to watch:  - Earnings explosion - MichaelKors bags jimmychoo  - Alphabet drops  http://cnnmon.ie/2utBU7h  $GOOGL $KORS
2017-07-25 05:43:42,Premarket: 6 things to know before the bell $GOOGL $KORS  http://wlst.com   http://money.cnn.com/2017/07/25/investing/premarket-stocks-trading/index.html?sr=twmoney072517premarket-stocks-trading0943AMStoryLink&linkId=40157827 … pic.twitter.com/LH6h7H1NWt
2017-07-25 05:43:41,What to watch:  - Earnings explosion - @MichaelKors bags @jimmychoo  - Alphabet drops  http://cnnmon.ie/2utBU7h  $GOOGL $KORS
2017-07-25 05:42:13,"@WilfredFrost I have no doubt as @IvanTheK says, there will be tremendous pressure on $GOOGL all day. Let em out. Let em flee. C ya later  https://twitter.com/WilfredFrost/status/889768605428191232 …"
2017-07-25 05:38:41,هههه البوذية اكلوا تراب
2017-07-25 05:29:25,Big funds may scoop up $GOOGL as it fell 2.6% pre-market on EPS report: It broke out of double bottom base in big volume Monday
2017-07-25 05:26:15,"Google hardly seems bothered by the YouTube advertiser boycott (GOOG, GOOGL)  http://dlvr.it/PYJvBq  pic.twitter.com/d2Deh95RTA"
2017-07-25 05:26:09,"Alphabet rakes in a $26 billion quarter, but the stock is sliding (GOOG, GOOGL)  http://dlvr.it/PYJv2N  pic.twitter.com/RlAMKOHclB"
2017-07-25 05:22:05,"It's very early and all could change easily, but initial market reaction to Alphabet's  $GOOGL lower mobile click profitability muted."
2017-07-25 05:17:32,Earnings WEEK! How did you do with $GOOGL  http://level3investing.blogspot.com/2017/07/earnings-report-googl.html …
2017-07-25 05:13:28,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته ♻️  http://du3a.org/ 
2017-07-25 05:12:59,$GOOGL Alphabet (Google): résultats trimestriels plombés par l'amende européenne >  http://bit.ly/2uV8nnu  via @Zonebourse #Google #Alphabet pic.twitter.com/9XulWwUmRU
2017-07-25 05:05:11,"#Stocks #InvestmentNews Keep and eye on this, all you (GOOG) Class C and (GOOGL) Class A stock owners, new regulatio… https://lnkd.in/gvxJnKT "
2017-07-25 05:04:14,"Alphabet (GOOGL) PT Raised to $1,050 at B. Riley $GOOGL  http://wlst.com  https://www.streetinsider.com/Analyst+PT+Change/Alphabet+%28GOOGL%29+PT+Raised+to+%241%2C050+at+B.+Riley/13124461.html …"
2017-07-25 05:04:12,"Alphabet $GOOGL PT Raised to $1,050 at B. Riley  http://streetinsider.com/r/13124461 "
2017-07-25 05:03:43,قال رجل يا رسول الله أي الذنب أكبر عند الله قال أن تدعو لله ندا وهو خلقك -- صحيح مسلم #Hadith #ﷺ
2017-07-25 04:51:42,Запрацював Google Apps for Universities:Проведено ряд консультацій з 6 різними співробітниками Googl  https://iq.vntu.edu.ua/departs/index.php?id=247&id_news=133&mode=fool_news …
2017-07-25 04:48:47,GOOGL Earnings Call Transcript 28/04/17  http://alph.st/t152994  via @_AlphaStreet
2017-07-25 04:44:50,"$GOOGL Non-Waymo Google other bet that's working? Tried to sell Nest, Fiber curtailed, Verily cooled off  https://www.bloomberg.com/news/articles/2017-04-19/google-s-health-moonshot-comes-back-to-earth …, Aura no go"
2017-07-25 04:39:18,"Quite astonishing sales growth for company this size |$GOOGL adds to cash pile despite higher costs, antitrust fine  http://www.reuters.com/article/us-alphabet-results-idUSKBN1A92GZ …"
2017-07-25 04:37:39,Actionable Options $GOOGL $FB  http://www.ivolatility.com/news.j?nid=1120 
2017-07-25 04:35:22,#GameNexa Alphabet (GOOGL) 2nd Quarter Earnings: What To Expect  https://goo.gl/xfBrqh 
2017-07-25 04:35:00,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم ♻️  http://du3a.org/ 
2017-07-25 04:34:53,Solid Q2 report from $GOOGL but market response still shows concern.  https://www.thestreet.com/story/14240778/1/google-delivered-solid-results-when-great-results-were-needed.html … $AAPL $FB $XLK
2017-07-25 04:32:40,Proper etiquette is to let existing passengers off the train before new passengers board. $GOOGL
2017-07-25 04:30:16,Alphabet shares fall 3% in premarket trade as EU fine hits earnings:  http://ow.ly/FgOq30dTat5  $GOOGL #Tech #Stocks #Equities | Via @CNBC
2017-07-25 04:30:05," http://stockstream.tv/?v=r93JHi0E2P0  // Stock Market News📰 |  Google, AMD, Micron,... // $GOOGL #trading #investing #stocks pic.twitter.com/AjWOuEJqOV"
2017-07-25 04:29:44,$Googl numbers were good. EU fine already priced in but they said it affected margins. SO google goes positive today
2017-07-25 04:29:36,"Alphabet (GOOGL) Posts Q2 Earnings Beat, Profits Slump 28% After Massive EU Fine  https://eccux.com/alphabet-googl-posts-q2-earnings-beat-profits-slump-28-after-massive-eu-fine/ … pic.twitter.com/VuHvucmfBA"
2017-07-25 04:25:51,More re: $GOOGL earnings  http://www.businessinsider.com/google-tac-increase-in-q2-2017-7 …
2017-07-25 04:24:37,$GOOGL is in the process of testing and developing Google Maps to enhance the customer  http://alph.st/b6918f2f  via @_AlphaStreet
2017-07-25 04:13:06,"$GOOGL - European Shares Edge Higher, Led by Banks, Miners  http://ih.advfn.com/p.php?pid=nmona&article=75299633&adw=1126416 …"
2017-07-25 04:13:05,"$GOOGL - European Shares Edge Higher, Led by Banks, Miners  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/European-Shares-Edge-Higher-Led-by-Banks-Miners/75299633?adw=1126416 …"
2017-07-25 04:11:15,"Mr Cramer, what you think of $GOOGL & $FB stock on Tuesday ?"
2017-07-25 04:08:32,Patronus Morning Note re: Alphabet & Luxottica #Google #vision $GOOGL $LUX  http://patronuspartners.us11.list-manage.com/track/click?u=ce4d22f48d9bbc27498a9ba05&id=475bfa3ba6&e=40af5b3626 …
2017-07-25 04:05:36,"With the liquidity of GOOGL stops work fine AH. I agree!! Will be loading up long, i see this higher."
2017-07-25 04:05:30,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب ♻️  http://du3a.org/ 
2017-07-25 04:00:47,"My kids watch half their tv on $GOOGL & YouTube. Yet, I still meet people who don't know that's a thing. It's a cheap, growing, juggernaut"
2017-07-25 04:00:42,"Google’s Ad Revenue Reaches $23 Billion - strong>Yesterday (24 July), Alphabet (NASDAQ: GOOG, GOOGL) announced ...  http://ow.ly/XOIO50d10k6 "
2017-07-25 03:58:52,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب ♻️  http://du3a.org/ 
2017-07-25 03:56:37,"I find it hard to believe that the analysts will cashier the stock, but $GOOGL will be under pressure until the hot money exits..."
2017-07-25 03:55:49,via jimcramer: The knock on $GOOGL is similar to when $FB had that tipping point to mobile. So some want to get out before a big decline.
2017-07-25 03:55:48,The knock on $GOOGL is similar to when $FB had that tipping point to mobile. So some want to get out before a big decline.
2017-07-25 03:51:37,$GOOGL Q2 earnings beat estimates with a revenue of $26.01 billion. Live prices:  http://bddy.me/2eK2fZi  Losses can exceed deposits. pic.twitter.com/S7AwEU9FYm
2017-07-25 03:45:08,"Google’s payments to partners are the highest in 8 years and Wall Street is not happy (GOOG, GOOGL)  http://dlvr.it/PYHsWx  pic.twitter.com/CMV9jJ0KwJ"
2017-07-25 03:40:10,"Alphabet rakes in a $26 billion quarter, but the stock is sliding (GOOG, GOOGL)  http://dlvr.it/PYHq8t  pic.twitter.com/8bGR5pmrJM"
2017-07-25 03:37:35,"Google’s payments to partners are the highest in 8 years and Wall Street is not happy (GOOG, GOOGL)  http://dlvr.it/PYHp3z "
2017-07-25 03:37:35,"Alphabet rakes in a $26 billion quarter, but the stock is sliding (GOOG, GOOGL)  http://dlvr.it/PYHp2K "
2017-07-25 03:35:46,Är alla era warranter tillgängliga för köp/sälj? Tänker tex på mini l googl ava 13 och mini l nflx ava 18.
2017-07-25 03:30:02,We calculated 63-day Expected Return of $GOOGL for you: 13.98%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2017-07-25 03:28:19,Alphabet (GOOGL) Sells Off Post-Q2 Earnings -  https://mrtopstep.com/alphabet-googl-sells-off-post-q2-earnings/ …
2017-07-25 03:25:08,Commented on Alphabet: Ignore The One-Time Charges  https://seekingalpha.com/article/4090026-alphabet-ignore-one-time-charges?source=tweet … $GOOGL $GOOG
2017-07-25 03:21:08,$GOOGL -3%
2017-07-25 03:12:26,سُبحان اللّهِ وبحمْده .. سُبحان اللّه العظِيم ♡  ♻️  http://du3a.org/ 
2017-07-25 03:08:53,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2017-07-25 03:06:02,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-07-25 03:03:04,$GOOGL - Google Sees Ad Growth but Earns Less for Each Click -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=75299070&adw=1126416 …
2017-07-25 03:03:03,$GOOGL - Google Sees Ad Growth but Earns Less for Each Click -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Sees-Ad-Growth-but-Earns-Less-for-Each-Clic/75299070?adw=1126416 …
2017-07-25 02:55:30,"After-hours buzz: GOOGL, APC, SANM & more [0.26]:  https://stckmrktnws.com/after_hours_buzz_googl_apc_sanm_more/ … pic.twitter.com/8TKzzxAXhf"
2017-07-25 02:55:16,سُبحان اللّهِ وبحمْده .. سُبحان اللّه العظِيم ♡  ♻️  http://du3a.org/ 
2017-07-25 02:53:36,"With its new feed, Google $GOOG $GOOGL is preparing for the end of search  http://mashable.com/2017/07/24/google-is-preparing-for-end-of-search …"
2017-07-25 02:52:20,ربّ اغفر لي وارحمني ووالديَّ وأنت خير الراحمين  http://Quran.to 
2017-07-25 02:52:18,Google $GOOG $GOOGL is still growing 21 percent — and its cloud segment is growing even faster  https://www.recode.net/2017/7/24/16020840/alphabet-google-business-stock-earnings-growth-cloud-revenue-profits-q2-2017 …
2017-07-25 02:43:02,Wondering about risks of $GOOGL? The 21-day volatility is 5.5%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2017-07-25 02:39:28,Big Earnings Week $HAL $HAS $JNJ $KKR $AMZN $WBMD $FB $GOOGL $ARNC  https://goo.gl/dn5yV5 
2017-07-25 02:39:28,Big Earnings Week $HAL $HAS $JNJ $KKR $AMZN $WBMD $FB $GOOGL $ARNC  https://goo.gl/dn5yV5 
2017-07-25 02:36:43,this MEME is finally out!! Hahahhahahaha $GOOGL call buyers  pic.twitter.com/G9N99lkZz7
2017-07-25 02:32:03,"For 3Q17, $GOOGL expects headcount additions to be seasonally high. Going ahead, significant  http://alph.st/b17d25f6  via @_AlphaStreet"
2017-07-25 02:30:47,"A new technology could change the game for Amazon, Facebook, Netflix and every smartphone user (GOOGL, NFLX, AM...  http://ow.ly/4wxI50d0WzP "
2017-07-25 02:29:56,Commented on Alphabet: Ignore The One-Time Charges  https://seekingalpha.com/article/4090026-alphabet-ignore-one-time-charges?source=tweet … $GOOGL $GOOG
2017-07-25 02:28:17,"Alphabet (GOOGL) Posts Q2 Earnings Beat, Profits Slump 28% After Massive EU Fine -  https://mrtopstep.com/alphabet-googl-posts-q2-earnings-beat-profits-slump-28-after-massive-eu-fine/ …"
2017-07-25 02:28:16,Why Microsoft (And Even Apple) Are Threatened By Google Chromebooks' Popularity  https://seekingalpha.com/article/4085663-microsoft-even-apple-threatened-google-chromebooks-popularity?source=tweet … $GOOGL $AAPL $GOOG $MSFT
2017-07-25 02:27:28,$TSM Entering #CoWoS Technology Market Powering #AI and Autonomous Vehicles for:  $NVDA $GOOGL $AAPL http://www.patentlyapple.com/patently-apple/2017/07/tsmc-entering-cowos-technology-market-powering-ai-and-autonomous-vehicles-for-nvidia-google-and-likely-apple.html …
2017-07-25 02:26:33,Чистая прибыль Alphabet упала на 28% из-за штрафа Еврокомиссии. Акции $GOOGL подешевели на 3%  https://ru.insider.pro/topnews/2017-07-25/chistaya-pribyl-alphabet-upala-na-28-iz-za-shtrafa-evrokomissii/ … pic.twitter.com/V0KGZXApcR
2017-07-25 02:24:59,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل  ♻️  http://du3a.org/ 
2017-07-25 02:16:07,"this was great but I missed it!!  Oh well, next quarter.  Anything for post $GOOGL earnings?"
2017-07-25 02:15:10,Swing Trading Stock Returns in February - SharePlanner $FB $TSLA $JPM $AAPL $GOOGL  http://bit.ly/2oTTfEa 
2017-07-25 02:10:34,"Google's $2.7 billion fine sounds like a lot, until you realize they made more than double that in Q2 alone  http://bit.ly/2uRICF3  Googl…"
2017-07-25 02:09:25,"Stock pullback was just excuse for investor to take profit, given that the stock is up 25% year to date $GOOGL  pic.twitter.com/bR6WoPg1Yz"
2017-07-25 02:02:56,"A new technology could change the game for Amazon, Facebook, Netflix and every smartphone user (GOOGL, NFLX, AMZN,…  http://ift.tt/2vBoKn8 "
2017-07-25 02:02:56,"Google’s payments to partners are the highest in 8 years and Wall Street is not happy (GOOG, GOOGL)  http://ift.tt/2v1UG7k "
2017-07-25 02:02:55,"Google hardly seems bothered by the YouTube advertiser boycott (GOOG, GOOGL)  http://ift.tt/2vD86ne "
2017-07-25 02:02:55,"Alphabet rakes in a $26 billion quarter, but the stock is sliding (GOOG, GOOGL)  http://ift.tt/2vTsvnd "
2017-07-25 02:02:54,"Google seeks greater transparency in digital advertising as the cost of ad fraud mounts (GOOGL, GOOG)  http://ift.tt/2tUcYT0 "
2017-07-25 02:02:50,"It's starting to look like Facebook and YouTube blew a golden opportunity to grab TV ad money this year (FB, GOOGL)  http://ift.tt/2uH3HlN "
2017-07-25 02:01:27,بـنات الفـلا هي: الإبـــــل . . . اللّـهمّ بشّـرني بمَا يـسّـرني . ✿࿐  . .  #بالعربي
2017-07-25 02:01:02,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-07-25 01:59:06,"Google’s payments to partners are the highest in 8 years and Wall Street is not happy (GOOG, GOOGL)  http://www.businessinsider.com/google-tac-increase-in-q2-2017-7 …"
2017-07-25 01:59:03,Recommendation #HOLD for $GOOGL with UB rating - 3.1 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2017-07-25 01:58:19,Alphabet Technical analysis :  http://niftychartsandpatterns.blogspot.com/2017/07/alphabet-technical-analysis-google.html … $GOOG $GOOGL
2017-07-25 01:56:47,"Shows Alphabet pivoting further to mobile, focus on YouTube. Becomes a problem is net income and revenue doesn't grow $GOOGL"
2017-07-25 01:51:53,"Google’s payments to partners are the highest in 8 years and Wall Street is not happy (GOOG, GOOGL)  http://www.businessinsider.com/google-tac-increase-in-q2-2017-7 …"
2017-07-25 01:42:59,WL 7/24/2017  $MBVX $ACRX $USAT $RVP $NIHD $IDXG $IMUC $BPMX $CYTX $RGLS $SPY $GOOGL $IDXG Have a great Tuesday! pic.twitter.com/luw8BroynZ
2017-07-25 01:31:38,ben: ruyada şilice ogrenmek enter googl: cok ii bi gun sizi bekliyor mukemmel olaylar yasanacak  keskee..
2017-07-25 01:29:09,Snap: The Next Twitter?  https://seekingalpha.com/article/4090030-snap-next-twitter?source=tweet … $AAPL $AMZN $FB $GOOGL $NFLX $TWTR $SNAP
2017-07-25 01:23:16,Inside The Market’s Most Popular Tech ETF – Worth A Shot At Lofty Prices? $AAPL $MSFT $FB $GOOG $GOOGL $V http://buff.ly/2uUVgiS 
2017-07-25 01:20:19,- Alphabet stock drops on concerns that revenue growth is going to cost more - $GOOGL falls -$29 or (-2.9%) -  http://www.cnbc.com/2017/07/24/alphabet-earnings-q2-2017.html … #Tech pic.twitter.com/gsTjP4JIRV
2017-07-25 01:19:41,$GOOGL reported today. Stock down on lower CPC and higher TAC. $GM $AMD $FB coming up:  http://www.knotifi.com/2017/07/big-week-of-market-moving-events-part-1.html …
2017-07-25 01:15:32,$GOOGL  https://twitter.com/BusinessHTcom/status/889702428454551552 …
2017-07-25 01:13:46,اللهم أعني على ذكرك وشكرك وحسن عبادتك  ♻️  http://du3a.org/ 
2017-07-25 01:09:57,$AAPL Alone Is 1/7th Of The Tech Market | $GOOG $GOOGL $MSFT $FB|   http://buff.ly/2ug3B4A 
2017-07-25 01:08:39,Alphabet Inc. $GOOGL Downgraded by Zacks Investment Research to “Hold”  http://ift.tt/2tFwo2G  #acn
2017-07-25 01:07:06,"A new technology could change the game for Amazon, Facebook, Netflix and every smartphone user (GOOGL, NFLX, AMZN,…  http://dlvr.it/PYGQP0  pic.twitter.com/5hmoFHdbbL"
2017-07-25 01:06:18,Are you looking to buy the dip in $GOOGL or short for still lower prices? #SentimentGauge
