date,tweet
2018-07-23 09:12:33," https://ift.tt/2LwUlBj  - YouTube is growing like a startup — these two charts show the 12-year-old site's stunning surge (GOOGL, FB) #Adagogo"
2018-07-23 09:12:27," https://ift.tt/2JMhniw  - Google's reporting is becoming too murky to accurately value the company's financial performance, worries this Wall Street analyst (GOOGL, GOOG) #Adagogo"
2018-07-23 09:10:14,Que bueno es Googl.....digoooooo 😁😁😁
2018-07-23 09:09:30,Top Earnings Mon 7/23 Aft: $ACC $AMTD $CDNS $CR $GOOG $GOOGL $HLX $HMST $HXL $OI $SFNC $STLD $VCYT $VMI $WERN $WHR $ZION
2018-07-23 09:09:22,$AAPL $AMZN $BRK.A $BRK.B $DVMT $EPI $FB $GE $GOOG $GOOGL $IBM $INDA $JNJ $JPM $LUV $MSFT $NFLX $PFE $PG $T $V https://seekingalpha.com/article/4189055-normal-topminus-5-companies-s-and-p-500-index-worth-much-bottom-282?source=tweet …
2018-07-23 09:07:13,JOIN THE SUMMER TEST DRIVE! You are invited to test drive TI premium features for 5 days!  Try #TradeIdeas Premium for 5 days starting July 23th via →  https://goo.gl/eh5Ahv  #earnings for the week $AMZN $AMD $FB $TWTR $GOOGL $BA $T $V $INTC $LRCX $HAL $LMT $PYPL $MA $VZ pic.twitter.com/OCdEHXEy5y
2018-07-23 09:06:55,Latest ratings for $GOOGL: Piper- Overweight with $1350 PT MKM- Buy with $1355 PT Barclays- Overweight  $1350 PT Nomura- Buy $1400 PT Societe Gen- Buy $1410 PT MS- Overweight $1250 PT
2018-07-23 09:05:46,"$GOOGL earning after hours:  Year ago EPS, $5.01.  estimated EPS this afternoon, $9.61  http://bit.ly/2q2awKg "
2018-07-23 09:05:36,$GOOGL 1 day after e/r   http://tm.cmlviz.com/index.php?share_key=s_0_20180723072554_OO7nYjyWsEAIJWrx … pic.twitter.com/8gSHnxjnZ4
2018-07-23 09:05:18,$GOOGL releasing Earnings on 7/23 After Close (Confirmed). Anybody buying/selling in Earnings?  http://ow.ly/tW5Y30l3OpQ 
2018-07-23 09:05:18,$GOOGL releasing Earnings on 7/23 After Close (Confirmed). Anybody buying/selling in Earnings?  http://ow.ly/ioYp30l3OlI 
2018-07-23 09:03:51,"$ES_F Levels: Not much has changed from Friday. 2804-07 resistance, then 2813,  2821-23.50 zone for now higher. Support see how 2790 zone is navigated. $GOOGL earnings after the bell - watch $NQ_F ... pic.twitter.com/6TRbxc4Z7y"
2018-07-23 09:03:13,$SPY Volume has been extremely low in July. Summer trading with earnings just getting started are keeping participants away. Expect a choppy open with two sided trading ahead of Google earnings tonight. $GOOGL $GOOG
2018-07-23 09:02:43,"Mkt is going to be in a trading range today - waiting for $googl ER. $SPX $NDX $QQQ $SPY all over extended - numerous points away from moving averages 20, 50. We might get another burst up if earnings are strong and googl moves up but its not going to be sustainable in my opinion"
2018-07-23 09:01:35,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Rk3430kY4LQ  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2018-07-23 09:01:24,"Pre-reporte @Google: Los analistas esperan un incremento de 24% en los ingresos, donde podrán mucha atención al crecimiento de los ingresos por publicidad, dado el mayor escrutinio en la privacidad de datos tras el escándalo de Facebook. $GOOGL  pic.twitter.com/YXVULVbXxS"
2018-07-23 09:00:17,$SPY Expected moves for the big stocks this week -   http://bit.ly/2LERP99  (Click it. You will learn something. really. You will.)  $SPX $SPY $QQQ $IWM $VXX $GOOGL $FB $AAPL $BABA $TSLA $BIDU
2018-07-23 09:00:10,Morning Watch List 🔐 🔒🔐 🔒🔐 🔒🔐 🔒📝📝📝 :  https://www.optionmillionaires.com/july-23rd-2018-watch-list/ … $ROKU $RDFN $SCVL $SPY $TSLA $GOOGL $AMZN
2018-07-23 08:58:55,"In their country, kakao is also a very crucial acc where almost any accs from other sns are connected (like an fb or googl) bUT HOLD ON OPPAR FEEL MY SARANG GOT ME CRACKING HSHHSHDKL"
2018-07-23 08:56:10,GM all I see stocks hit bottom on 30 minutes chart are: $NFLX $TSLA $BABA $BIDU $GOOGL $AAPL
2018-07-23 08:50:05,"Here's a look at the most important companies set to report earnings this week with a few key stats to know.  (By the way, 4 companies now have $800+ billion market caps -- $AAPL, $AMZN, $GOOGL, $MSFT):  https://www.bespokepremium.com/think-big-blog/the-most-important-earnings-reports-to-watch-this-week/ … pic.twitter.com/pQ0sx7WGKu"
2018-07-23 08:47:55,"Is It Normal For The Top-5 Companies In The S&P 500 Index To Be Worth As Much As The Bottom 282?  https://seekingalpha.com/article/4189055?source=ansh … $SPY, $AAPL, $AMZN, $BRK.A, $BRK.B, $DVMT, $EPI, $FB, $GE, $GOOG, $GOOGL, $IBM, $INDA, $JNJ, $JPM, $LUV, $MSFT, $NFLX, $PFE, $PG, $T, $V, $WMT, $XOM"
2018-07-23 08:45:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-07-23 08:44:50,Earnings this week @eWhispers #earnings for the week  $AMZN $AMD $FB $TWTR $GOOGL $BA $T $V $INTC $LRCX $HAL $LMT $PYPL $MA $VZ $MMM $CELG $MCD $HAS $F $ABBV $XOM $SBUX $BIIB $KO $AAL $PETS $ALGN $CMG $GRUB $RTN $UAA $GILD $NTGR $UTX $HOG $WDC $AMTD $NOK $DGX $UPS $JBLU $GM pic.twitter.com/qFVQVU2aYG
2018-07-23 08:38:18,New article working title: “Safe & Practical Enterprise #AR Today... and Why A Big Bet On Vuzix Blade May Be Risky” - Comparing what works & what likely won’t for Enterprise #AugmentedReality. Coming soon!  http://wearables-era.com  #stockstowatch $KOPN $VUZI $GOOGL $MSFT $HON $HIMX pic.twitter.com/aWJBn1h7mb
2018-07-23 08:38:04,Any googl earning trade?
2018-07-23 08:37:34,Earnings season is in full swing! Good luck to everyone! $FB $AMZN $GOOGL $BA $TWTR $GM $F $CMG $SBUX $MCD #NYSE
2018-07-23 08:34:47,Alphabet Inc Class A $GOOGL Earns “Buy” Rating from Royal Bank of Canada   http://theenterpriseleader.com/?p=1007055 
2018-07-23 08:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Ebb030kY4LN  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-07-23 08:29:16,"$GOOGL wow Er after the bell on a Monday never seen that on this stock, or am I wrong"
2018-07-23 08:27:51,"Q2 earnings season kicks into high gear this week, with 109 high profile companies scheduled to report. Among them: $GOOGL, $WHR, $HOG, $MMM, $BIIB, $LMT, $VZ, $HLT, $KO, $UPS, $GM, $BA, $FCX, $AMD, $V, $QCOM, $FB, $MCD, $INTC, $AMZN, $SBUX, $TWTR, $CVX http://www.Schwab.com/RandyFrederick "
2018-07-23 08:26:13,$GOOGL #Waymo pic.twitter.com/427m1175xv
2018-07-23 08:25:35,"Sonar Might Be The Future  https://seekingalpha.com/article/4189102?source=ansh … $DXCM, $ABT, $GOOG, $GOOGL"
2018-07-23 08:21:19,“#KOPIN Q1 2018 Results Highlights” from @SeekingAlpha -  https://seekingalpha.com/article/4172189-kopin-q1-2018-results-highlights … $KOPN $VUZI $GOOGL $MSFT $HIMX $EMAN #AR #VR #hearables #StocksToWatch
2018-07-23 08:16:53,What to expect from @Google stock:  https://trib.al/jEaBMYI  $GOOG $GOOGL  pic.twitter.com/J4OAJEHJ6k
2018-07-23 08:16:29,ممكن أرباح GOOGL اليوم تكون سبب هذا التراجع
2018-07-23 08:15:19,$ABT $GOOG $GOOGL $DXCM  https://seekingalpha.com/article/4189102-sonar-might-future?source=feed_f …
2018-07-23 08:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/rTxd30kY5gU  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-23 08:11:44,A Peek Into The Markets: US Stock Futures Down; Alphabet Earnings In Focus  $SGMO $USO $GOOGL $WBA $IDT $HAS $SYNT $SPY $DJIA https://m.benzinga.com/article/12055762 …
2018-07-23 08:11:05,"10 Stocks To Watch For July 23, 2018  $CALM $WHR $GOOGL $AMTD $HAL $LPNT $OI $SYNT $HAS $LII  https://m.benzinga.com/article/12055403?utm_referrer= https%3A%2F%2Fwww.benzinga.com%2Fnews%2Fearnings …"
2018-07-23 08:07:37,"2018 Large Win/Loss Trade Distribution.  Wins >50%, Losses <-50%  $SPY $QQQ $IWM $TLT $GLD $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $BABA $NVDA $GS $TSLA $CMG pic.twitter.com/ahYhUWpcpT"
2018-07-23 08:07:23,$GOOGL $GOOG Good Luck if you haven't gotten positioned yet for tonight's earnings - we're all ready to #MakeItRain http://www.32trades.com/googl/ 
2018-07-23 08:07:01,It's all about Alphabet $GOOGL  https://buff.ly/2v0yOH8 
2018-07-23 08:04:48,Why Did Fitbit Stock Fall 6.90% on Friday? $FIT $AMZN $GOOGL $SPY $MCHI  https://marketrealist.com/2018/07/why-did-fitbit-stock-fall-6-90-on-friday … pic.twitter.com/FE9Whlc4Nh
2018-07-23 08:04:23,Big Call Activity  http://www.dailystockplays.com/Unusual-Call-Option-Activity-Today-2018-07-20.html … … $SKX $NXPI $GGP $CHK $LLY $OMC $CWH $USB $FTNT $BSX $PZZA $MAC $SCHW $ATVI $RS $KSS $GOOGL $COG $PHG $JD $QCOM $ABBV $CRZO $DFS $AMZN $ETFC $CI $CFR $HD $TEVA $MU $YELP
2018-07-23 08:02:23,New article working title: “Safe & Practical Enterprise #AR Today ... and Why A Big Bet On Vuzix Blade May Be Risky” Comparing what works & what probably won’t for Enterprise #AugmentedReality. Stay tuned!  http://wearables-era.com  #stockstowatch $KOPN $VUZI $GOOGL $MSFT $HON $HIMX
2018-07-23 08:01:12,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/6lNs30kY4LL  $AMZN $GOOGL $NFLX $FB $AAPL
2018-07-23 08:00:46,Comenzamos la semana con el calendario de reportes de #WallStreet $GOOGL $T $FB $WIX $HBAN $XOM $F $AMZN $BUD $SBUX $MCD $TWTR pic.twitter.com/2P5gqDx9gS
2018-07-23 08:00:11,"@kopin #FanBoys can no longer get these $KOPN puff-pieces on @SeekingAlpha.  What happened? Did they fail to make certain disclosures?  When @SeekingAlpha won't publish your stuff, you've lost all credibility. #InstaBlogger $GOOGL $VUZI $HIMX $EMAN pic.twitter.com/OCSMfdGpVs"
2018-07-23 07:56:35,"Is It Normal For The Top-5 Companies In The S&P 500 Index To Be Worth As Much As The Bottom 282?  https://seekingalpha.com/article/4189055?source=ansh … $SPY, $AAPL, $AMZN, $BRK.A, $BRK.B, $DVMT, $EPI, $FB, $GE, $GOOG, $GOOGL, $IBM, $INDA, $JNJ, $JPM, $LUV, $MSFT, $NFLX, $PFE, $PG, $T, $V, $WMT, $XOM"
2018-07-23 07:56:14,"Is It Normal For The Top-5 Companies In The S&P 500 Index To Be Worth As Much As The Bottom 282?  $SPY, $AAPL, $AMZN, $BRK.A, $BRK.B, $DVMT, $EPI, $FB, $GE, $GOOG, $GOOGL, $IBM, $INDA, $JNJ, $JPM, $LUV, $MSFT, $NFLX, $PFE, $PG, $T,… https://lnkd.in/gTfAZqH   https://lnkd.in/g7T-9vh "
2018-07-23 07:55:15,$GOOGL $GOOG earnings today. GOOGL has only opened INSIDE its expected move 63% of the time and more than double its expected move 10% of the time. 70% of the OUTSIDE moves have been to the upside.  http://www.earningstats.com/results/GOOGL   http://www.earningstats.com/rank  pic.twitter.com/GLVzvoZRZw
2018-07-23 07:54:48,A Peek Into The Markets: US Stock Futures Down; Alphabet Earnings In Focus  https://benzinga.com/z/12055762  $DIA $GOOGL $HAS #premarket с помощью @benzinga
2018-07-23 07:53:31,$GOOGL $FB $AMZN set to report earnings this week. https://blog.tipranks.com/3-tech-stocks-set-for-blowout-earnings-this-week/ …
2018-07-23 07:52:54,$GOOGL leads a busy earnings week: @Sarge986  http://bit.ly/2Nz7mI3  pic.twitter.com/vNP9TkA4PY
2018-07-23 07:47:29,"Investors are watching to see if Alphabet, Facebook and Amazon can maintain their surging pace of earnings and revenue growth: #earnings #EarningsSeason #technology $GOOGL $FB $AMZN https://www.wsj.com/articles/the-next-test-for-markets-tech-earnings-1532264400 …"
2018-07-23 07:45:13,Market Recon: Artistic Interpretation $GOOGL $RTN $NOC $BA $LMT $BP $SLB $XOM $RDS.A $HAL $HAS $ITW $OI $AMTD $WHR https://realmoney.thestreet.com/articles/07/23/2018/google-leads-busy-earnings-week-market-recon …
2018-07-23 07:45:02,"$GOOGL announces earnings today!  $FNGU & $FNGD, 3x/-3x #FANG+ is ready, are you? pic.twitter.com/PQhglXfvzr"
2018-07-23 07:45:00,We'll save you the $GOOGL search. Here's what @EricJhonsa is watching: https://buff.ly/2mGoyQB 
2018-07-23 07:44:25,"Morning Coffee: Earning season is upon us, $BTC showing life. 1/3 of $SP reporting this week. $HAL $HAS $GOOG $GOOGL are notable. $BTC showing life after a quiet weekend.     https://pointpleasantpark.capital/qi6n  #trading #tradingplan #tradingcrypto #tradingstocks #cryptotrading #stockpicks pic.twitter.com/6KXdwGJ7ta"
2018-07-23 07:43:00,A Peek Into The Markets: US Stock Futures Down; Alphabet Earnings In Focus  https://benzinga.com/z/12055762  $GOOGL $HAS $IDT $WBA $SYNT $SGMO $SPY $DJIA $USO
2018-07-23 07:41:11,"📢The #TrickTrades #Earnings #HeatSeeker 📢 JULY 23  After Market:  ACC, ADC, AMTD, BRO, CARO, CDNS, CR, EFSC, ELS, FBK, FRBA, GOOGL, HLX, HMST, HNI, HSTM, HTLF, HXL, IBTX, KALU, MC, MMSI, OI, RBB, SFNC, STLD, TRST, VBTX, VCYT, VMI, WASH, WERN, WHR, WSBC, WSFS, ZION  pic.twitter.com/HaTP3EXBbK"
2018-07-23 07:38:38,"10 Stocks To Watch For July 23, 2018  https://benzinga.com/z/12055403  $AMTD $CALM $GOOGL $HAL $SYNT $LII $OI $WHR $LPNT $HAS"
2018-07-23 07:36:42,when gets and first users: the passed goes [googl… called his until 27
2018-07-23 07:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/b4WW30kY4MI  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-07-23 07:29:59,もしかして、あいぽんじゃなければ見れないと思いますがGooglでもあると思いますよ〜
2018-07-23 07:22:11,"10 Stocks To Watch For July 23, 2018  https://benzinga.com/z/12055403  $AMTD $CALM $GOOGL $HAL $SYNT $LII $OI $WHR $LPNT $HAS"
2018-07-23 07:21:44,$GOOGL Alphabet Earnings Report - $GS Swing Trade 7-23-18 Get today's list of stocks to trade:  https://tradingeducationblogs.com/?p=280156  pic.twitter.com/t25LtP0dnR
2018-07-23 07:08:31,#Upcoming #Earnings calls today AMC  $CDNS $GOOG $GOOGL $WHR $ZION  https://stockhoot.com/EarningsCalendar.aspx?sort=date&Bull=true&Bear=true&BMO=false&AMC=true&dt=7/23/2018&sd=&ed= …
2018-07-23 07:01:01,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-07-23 06:58:47,$SPX $SPY $QQQ $VVIX $VIX $VXX $TVIX $SVXY $UVXY $AMZN $FB $GOOGL $XLF $XLY $XLP $IWM https://www.finomgroup.com/warning-signs-ahead-of-key-tech-earnings/ …
2018-07-23 06:56:21,"$GOOGL, $ADC, $CALM, $CR, $HAL, $HAS, $ITW, $OI, $VMI, and $WHR are reporting earnings today."
2018-07-23 06:46:42,А что googl ассистент на русском стал говорит ?
2018-07-23 06:45:43,"$JD, el $AMZN chino, llegará a Europa este año (tras poner el foco, también, en EEUU y que $GOOGL invirtiese en  http://JD.com , recientemente, 550M$).  http://www.eleconomista.es/empresas-finanzas/noticias/9289778/07/18/JDcom-busca-retar-a-Amazon-desembarcara-en-Europa-este-mismo-ano.html … #ecommerce #investing"
2018-07-23 06:42:53,"My interview with Andy Lowery, CEO @realwearinc Part II ->  http://www.wearables-era.com/realwear-inc.-part-ii.html … #AR #AugmentedReality #Stockstowatch $KOPN $VUZI $HON $GOOGL $MSFT $HIMX $EMAN pic.twitter.com/Mi3ID79iCP"
2018-07-23 06:40:37,"My interview with Andy Lowery, CEO @realwearinc Part I ->  http://www.wearables-era.com/realwear-inc.-part-i.html … #AR #AugmentedReality #Stockstowatch $KOPN $VUZI $GOOGL $MSFT $HON $HIMX $EMAN pic.twitter.com/jchloKro5u"
2018-07-23 06:40:04,"Upcoming Earnings From Alphabet, AT&T, Twitter and Others (NYSE: TWTR) (NYSE: T) (NASDAQ: GOOGL) - 24/7 Wall St.  https://247wallst.com/investing/2018/07/22/alphabet-facebook-amazon-and-more-top-tech-earnings-lined-up-this-week/ …"
2018-07-23 06:36:43,Hands-Free Monocular #AR Intellectual Property review:  http://www.wearables-era.com/monocular-ar-ip.html … #wearables #AugmentedReality #StocksToWatch $KOPN $VUZI $GOOGL $MSFT $HON $HIMX $EMAN pic.twitter.com/kLiP2YhIa2
2018-07-23 06:33:45,“Is #KOPIN Microsoft Ready For #HoloLens V2?” -  http://www.wearables-era.com/is-kopin--microsoft-ready--for-hololens-v2-.html … #AR #MixedReality #Wearables #StocksToWatch $KOPN $VUZI $MSFT $GOOGL $HON $HIMX $EMAN pic.twitter.com/uQyISOULDi
2018-07-23 06:31:43,Earnings bonanza; Shock at Fiat Chrysler; Ryanair struggles $HAS $HAL $GOOGL $WHR $AMTD $BA $JBLU $T $HOG $GM $AMZN $TWTR $AAL $SBUX $FCAU $F $FB $KO  https://money.cnn.com/2018/07/23/investing/premarket-stocks-trading/index.html … via @CNNMoney
2018-07-23 06:30:38,“The Coming #AugmentedReality Gold Rush” -  http://www.wearables-era.com/augmented-reality-gold-rush.html … #wearables #StocksToWatch $KOPN $VUZI $GOOGL $AAPL $MSFT $HON $EMAN $HIMX
2018-07-23 06:25:08,"#Wearables #AR #AugmentedReality #MixedReality information you can use:  http://wearables-era.com  Interviews, research, articles for investors and more. #StocksToWatch $KOPN $VUZI $GOOGL $MSFT $HON $EMAN $HIMX pic.twitter.com/NXgMAyyI54"
2018-07-23 06:24:47,googl
2018-07-23 06:24:30,"Earnings After Market:  ACC, ADC, AMTD, BRO, CARO, CDNS, CR, EFSC, ELS, FBK, FRBA, GOOGL, HLX, HMST, HNI, HSTM, HTLF, HXL, IBTX, KALU, MC, MMSI, OI, RBB, SFNC, STLD, TRST, VBTX, VCYT, VMI, WASH, WERN, WHR, WSBC, WSFS, ZION"
2018-07-23 06:22:17,"$ACC, $ADC, $AMTD, $BRO, $CARO, $CDNS, $CR, $EFSC, $ELS, $FBK, $FRBA, $GOOGL, $HLX, $HMST, $HNI, $HSTM, $HTLF, $HXL, $IBTX, $KALU, $MC, $MMSI, $OI, $RBB, $SFNC, $STLD, $TRST, $VBTX, $VCYT, $VMI, $WASH, $WERN, $WHR, $WSBC, $WSFS, $ZION pic.twitter.com/Ghd2VFEjRi"
2018-07-23 06:14:43,"$NQ_F currently below 10sma on daily. if stays below we can see 7196-7200 and break of that to 6900-6800. Depends on GOOGL , AMNZ FB. If bad then we can see these levels else will shoot up.  pic.twitter.com/Uvn7rFmHsZ"
2018-07-23 06:06:19,"3/There are 170 S&P 500 companies and 11 Dow members reporting earnings in what will be the busiest week of the second-quarter earnings season.  Most of the focus will be on the FANG group of stocks.  After the bell on Monday, Google parent Alphabet reports results. $GOOG $GOOGL"
2018-07-23 06:05:08,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-07-23 06:03:38,I just posted today's Top 5 Things To Know In The Market  -Trump Warns Iran -Escalating U.S.-Iran Rhetoric Boosts Oil -Alphabet Kick Off Busy Week Of Earnings $GOOGL -U.S. Futures Point To Lower Open -Trump's Fed Comments Hold Down Dollar   https://invst.ly/81ypu 
2018-07-23 06:00:14,$GOOGL - Alphabet Earnings: What to Watch  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Alphabet-Earnings-What-to-Watch/77911426?adw=1126416 …
