date,tweet
2017-07-24 09:00:09,FIVE MINUTE TRADES ON WATCH -   http://www.tradewithjoe.com/trading-the-opening-five-minute-candle/ … $NFLX $SPY $IWM $VIX $UVXY $SVXY $TSLA $FB $AMZN $GOOGL $BABA $BIDU $IWM $QQQ $PCLN
2017-07-24 08:59:34,"This is the peak week of earnings season with 191 SPX cos scheduled to report, including $GOOGL, $AMZN $FB."
2017-07-24 08:59:04,(1/2) #Earnings news after the bell from: $ADC $GOOGL $ACC $APC $CDNS $CE $CLB $CR $CRY $EQC $RE $HSTM $HSII $HXL $HNI $HMST #stocks
2017-07-24 08:57:48,Alphabet (GOOGL) 2nd Quarter Earnings: What To Expect - Nasdaq  http://dlvr.it/PY4Vnt 
2017-07-24 08:56:28,KeyCorp Sets Alphabet Q2 2018 Earnings Estimates at $9.18 Per Share. $GOOGL  http://zpr.io/P4Ut7  #GOOGL
2017-07-24 08:56:07,"July 24 Monday, $GOOGL is $995.00 in the premarket.   Bullish target $996.50 Bearish target $992.40"
2017-07-24 08:54:24,Here Is What Jim Cramer Expects From Alphabet's Earnings $GOOGL $GOOG @google @jimcramer @thestreet  http://bit.ly/2upqqlm  @waymo
2017-07-24 08:53:32,"Earnings-paloooza: Big names from #tech, food, retail & energy report this week, starting with Google today:  http://money.cnn.com/2017/07/24/investing/premarket-stocks-trading/index.html … $GOOGL  pic.twitter.com/AHbrH4vmSd"
2017-07-24 08:50:12,"If I get raped on OIL, I have $GOOGL later to give me back my money.   So it’s a great week to take on some more risks."
2017-07-24 08:50:00,"Earnings-paloooza: Big names from #tech, food, retail & energy report this week, starting with @Google today:  http://money.cnn.com/2017/07/24/investing/premarket-stocks-trading/index.html … $GOOGL"
2017-07-24 08:49:34,#GoogleGlass article including @VMware support reference:  https://www.arnnet.com.au/article/625147/google-glass-back-its-eyeing-up-enterprise/ … ->  https://seekingalpha.com/article/4088690-surprise-google-glass-announcement-tipping-point-enterprise-augmented-reality … $GOOGL $KOPN $VUZI $HIMX #AR
2017-07-24 08:48:15,v4 --> Mon Jul 24 13:00:13 UTC 2017 (1) PYPL  ->  -11380.753 (32) GOOGL  ->  -10464.181 (30) AAPL  ->  -8454.991
2017-07-24 08:46:51,GOOGL - Trade of the Day: The Plan for Alphabet Inc (GOOGL) Stock After Earnings  http://ow.ly/f0Cx50d01XY 
2017-07-24 08:46:21,( فما ظنكم برب العالمين ) الثقة بالله شقت لموسى البحر وبردت النار على إبراهيم، هذه الثقة إيمان ثابت في قلوب المؤمنين  http://Quran.to 
2017-07-24 08:42:05,#Alphabet to reveal Q2 earnings tonight | CMC Markets $GOOG $GOOGL  https://www.cmcmarkets.com/en-gb/news-and-analysis/alphabet-earnings-look-ahead#.WXXq49j2YbM.twitter …
2017-07-24 08:41:53,GOOGL $GOOGL  http://www.tradingview.com/chart/GOOGL/uR8P7A9j-GOOGL/ … TV_TradingIdeas
2017-07-24 08:40:06,#earnings $AMD $FB $AMZN $GOOGL $TWTR $HAL $CMG $X $LRCX $PYPL $T $F $AKS $GILD $MCD $GM $BA $HAS $INTC $SBUX $WDC pic.twitter.com/enmXXqtUGo
2017-07-24 08:38:24,GOOGL $GOOGL  http://www.tradingview.com/chart/GOOGL/uR8P7A9j-GOOGL/ …
2017-07-24 08:38:24,GOOGL - $GOOGL chart  http://www.tradingview.com/chart/GOOGL/uR8P7A9j-GOOGL/ …
2017-07-24 08:36:41,The four waves of Augmented Reality (That Apple owns)  $AAPL Also $TCEHY $AMZN $EBAY $BABA $FB $GOOGL $MSFT  https://goo.gl/XVimqf 
2017-07-24 08:36:40,Googl PB to P4  pic.twitter.com/bGtwUd0m43
2017-07-24 08:36:27,Alphabet (GOOGL) 2nd Quarter Earnings: What To Expect  http://www.nasdaq.com/article/alphabet-googl-2nd-quarter-earnings-what-to-expect-cm819937 … via @Richard_STv @Nasdaq $GOOGL $GOOG
2017-07-24 08:36:17,Top Earnings Mon 7/23 Aft: $ADI $APC $CDNS $CE $CR $GOOG $GOOGL $HMST $LOGI $RE $RMBS $SANM $SWFT
2017-07-24 08:35:08,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/VZDr30dQLWD  $NVDA $TSLA $GS $COST $BAC $GOOGL $FB
2017-07-24 08:30:47,The Week Ahead For Stocks - 5 Key Points  https://seekingalpha.com/article/4089783-week-ahead-stocks-5-key-points?source=tweet … $AMZN $DIA $FB $GE $GOOG $GOOGL $IBM $QQQ $VXX $SPY $VOO $BSPIX $VTI $IWM
2017-07-24 08:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/FDI730dQLWH  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-07-24 08:30:23,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/awvi30dQPhC  $NKE $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-07-24 08:29:50,"Alphabet, bellwether for tech earnings, out with numbers today $GOOG $GOOGL  http://www.seekingalpha.com/news/3280441 "
2017-07-24 08:25:54,The Week Ahead For Stocks - 5 Key Points #AMZN #DIA #FB #GE #GOOG #GOOGL #IBM #QQQ #VXX $FB  https://seekingalpha.com/article/4089783-week-ahead-stocks-5-key-points … pic.twitter.com/yTcTwLTZTo
2017-07-24 08:25:49,The Week Ahead For Stocks - 5 Key Points  https://seekingalpha.com/article/4089783-week-ahead-stocks-5-key-points?source=feed_f … $AMZN $DIA $FB $GE $GOOG $GOOGL $IBM $QQQ $VXX $SPY $VOO $BSPIX $VTI $IWM
2017-07-24 08:21:16,One Concern About Alphabet's Earnings Looms Large $GOOGL $GOOG $AAPL $MS  https://www.thestreet.com/story/14238857/1/one-concern-about-alphabet-s-earnings-looms-large.html … via @TheStreet
2017-07-24 08:20:59,Calendrier des publications de résultats de #WallStreet Alphabet ( $GOOGL) aujourd'hui $FB Mercredi 26 $AMZN Jeudi 27 $AAPL Mardi 1er août pic.twitter.com/5GSoxzRzRF
2017-07-24 08:16:13,"#GoogleSites Alphabet Inc (NASDAQ:GOOGL) Google, Facebook Inc (NASDAQ:FB) Take Lead As Most Visited Sites Accor...  http://ow.ly/IngQ50cZXKN "
2017-07-24 08:16:04,"$SRPT $GNCA $RETA $CAT $CMS $MTZ $HCP $USG $GOOGL Morning briefing: Market news, upgrades/downgrades 7.24  http://www.precisiontrade365.com/morning-briefing-market-news-upgradesdowngrades-7-24-17/ …"
2017-07-24 08:14:36,"5 Stocks I'll Hold Forever @themotleyfool #stocks $NFLX, $RHT, $GOOGL, $AMZN, $DIS, $GOOG https://www.fool.com/investing/2017/07/22/5-stocks-ill-hold-forever.aspx …"
2017-07-24 08:14:14,Me:  I wonder what happened to The Offspring? Them: ya know you can just googl- Me: I WONDER!
2017-07-24 08:12:50,$GOOGL-Alphabet Inc Earnings Report | Stocks to Trade 7-24-17 | $FB Swing Trade  https://tradingeducationblogs.com/?p=208686  pic.twitter.com/zMjGHX6b7S
2017-07-24 08:04:52,Trade of the Day: The Plan for Alphabet Inc Stock After Earnings $GOOG $GOOGL $QQQ http://bit.ly/2upEbAA 
2017-07-24 08:04:35,$GOOGL Google And $FB Take Lead As Most Visited Sites According To Comscore  https://marketexclusive.com/alphabet-inc-nasdaqgoogl-google-facebook-inc-nasdaqfb-take-lead-visited-sites-according-comscore/2017/07/ … $VZ
2017-07-24 08:03:37,A Peek Into The Markets: U.S. Stock Futures Edge…  http://dlvr.it/PY3sxP  #APeekIntoTheMarkets #Earnings #GOOGL #GS #HAL #PreMarket #Markets
2017-07-24 08:03:04,Uber Might Not Survive a Slugfest with Alphabet Inc (GOOGL) (Brian Wu/InvestorPlace)  http://dlvr.it/PY3rzk 
2017-07-24 08:00:36,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/LMxA30dQLWF  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-07-24 08:00:01,A Peek Into The Markets: U.S. Stock Futures Edge Lower; Alphabet Earnings In Focus  https://benzinga.com/z/9810079  $GOOGL $GS $HAL $WBMD $VFC $HIBB
2017-07-24 07:59:57,"Track trending assets in 1 watchlist #DigitalTransformation $EURUSD $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23DigitalTransformation,$EURUSD,$GOOGL … pic.twitter.com/ir1D4GZX4V"
2017-07-24 07:58:41,Here’s the next ‘FANG’ stock that’s set to explode $FB $AMZN $NFLX $GOOGL  http://cnb.cx/2ujENaL   http://bit.ly/TheTickTV  @cnbc
2017-07-24 07:57:36,YPT 80 #stocks +27.5%  $QNET +34% $IHI +26.5% '17 CALLS BEAT #Nasdaq $QQQ $NDX $SPY $DIA -  $FB $AMZN $NFLX $GOOGL  http://yourpersonaltrader.squarespace.com/  pic.twitter.com/4mhpdiswFm
2017-07-24 07:52:28,Alphabet Inc. $GOOGL Rating Reiterated by J P Morgan Chase & Co  http://ift.tt/2tTz6gc 
2017-07-24 07:52:25,Alphabet Inc. $GOOGL Rating Reiterated by J P Morgan Chase & Co  http://ift.tt/2tTz6gc 
2017-07-24 07:51:05,"Recode Daily: When $GOOGL reports earnings, look for the $2.7 billion fine from the EU  https://www.recode.net/2017/7/24/16017796/anthony-scaramucci-tweets-trump-white-house-verizon-throttling-alphabet-lyft-infrastructure?utm_campaign=recode.net&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/Z3soeQPvNG"
2017-07-24 07:51:01,"サイゼリヤでデート云々をみたボク、「OK,googl.最寄りのサイゼリヤ」  50km以上離れとる…。"
2017-07-24 07:50:14,Here's the Plan for Alphabet After Earnings $GOOGL -  http://investorplace.com/2017/07/alphabet-inc-googl-stock-trade-plan/ …
2017-07-24 07:49:56,"Recode Daily: When $GOOGL reports earnings, look for the $2.7 billion fine from the EU  https://www.recode.net/2017/7/24/16017796/anthony-scaramucci-tweets-trump-white-house-verizon-throttling-alphabet-lyft-infrastructure?utm_campaign=recode.net&utm_content=chorus&utm_medium=social&utm_source=twitter … pic.twitter.com/m9Nbs4MZ5M"
2017-07-24 07:46:06,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت ♻️  http://du3a.org/ 
2017-07-24 07:38:53, http://fb.me/4EdaUeCwR 
2017-07-24 07:38:50,Semana muy importante de resultados en compañías de primer nivel en #Wallstreet $AMD $FB $AMZN $GOOGL $TWTR $PYPL $GILD $MCD $GM $BA $INTC.. pic.twitter.com/zYN9sNin4n
2017-07-24 07:38:02,Why choosing your favorite FANG stock is like asking a parent to pick their favorite child $AMZN $GOOGL $FB $NFLX http://cnb.cx/2tT7kAD 
2017-07-24 07:35:45,اللهم عافنا واعف عنا يا كريم ♻️  http://du3a.org/ 
2017-07-24 07:34:26, http://fb.me/1u7CKFcsE 
2017-07-24 07:32:02,$BPTH RUNNING PRE-MARKET. RECIEVES PATENT. HUGE!!! $WBMD #CNBC $QQQ $HAL $FB $NFLX $AMZN $GOOGL $AAPL $SPY #trading $NDRM $DRYS $MSFT $BVTK
2017-07-24 07:31:19, http://fb.me/4BzQifgbR 
2017-07-24 07:30:07,Scutify Pre-Market. Alphabet Out With Earnings Today. $GOOGL $AMZN $AAPL $TSLA #EVs #AmazonAlexa #Scaramucci #POTUS  http://mailchi.mp/scutify/scutify-pre-market-alphabet-out-with-earnings-today-imf-cuts-us-growth-forecast-for-2017-2018?e=85b13f4a22 … pic.twitter.com/Jz0AZatraX
2017-07-24 07:30:01,"8 Stocks To Watch For July 24, 2017  https://benzinga.com/z/9809547  $CE $GOOGL $HAL $HAS $SANM $VFC $LII $SWK"
2017-07-24 07:23:41,If you need covers for your printer click:  http://amzn.to/2rrBBKl  Hundreds of companies spilling data via Googl...  http://bit.ly/2tDoczW  pic.twitter.com/USGeVdMxQD
2017-07-24 07:19:27,Meeting in Russia Will Make or Break Oil Prices: Market Recon $GOOGL $ HAL $VFC $SPX $RUT  https://www.thestreet.com/story/14239374/1/opec-non-opec-meeting-in-russia-will-make-or-break-oil-prices-market-recon.html … via @TheStreet
2017-07-24 07:12:53,upcoming quarterly earnings releases and historical releases for $GOOGL  https://marketchameleon.com/Overview/GOOGL/Earnings/ …
2017-07-24 07:12:34,"Stock futures are lower this morning ahead of a stretch of earnings, including $GOOGL. $DJI $SPX pic.twitter.com/nTrLwyCRJT"
2017-07-24 07:11:21,Stock Traders Buy Large Volume of Alphabet Call Options $GOOGL  http://ift.tt/2vRGTwt 
2017-07-24 07:04:41,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/8luG64V5JK"
2017-07-24 07:02:14,$ABVG HUGE DD JUST FOUND! MULTI-DAY RUNNER ALERT!  https://investorshub.advfn.com/boards/read_msg.aspx?message_id=133238848 … $WBMD $FB $AMZN $NFLX $DRYS $QQQ #CNBC #stocks $AAPL $GOOGL $XIV
2017-07-24 07:00:58,Uber Might Not Survive a Slugfest with Alphabet Inc (GOOGL)  http://ift.tt/2usaehH 
2017-07-24 07:00:39,"Popular: $ARNC, $SRPT, $VFC, $NDRM, $SWK, $HAS, $GOOGL, $HAL, $DOV, $SGMS, $SNA, $RPM, $YELP, $BJRI, $HLX, $PHG, $JNPR, $MAN, $APH, $DWT"
2017-07-24 06:54:36,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://du3a.org/ 
2017-07-24 06:45:35,GOOGL - Uber Might Not Survive a Slugfest with Alphabet Inc (GOOGL)  http://ow.ly/bv9F50cZSYP 
2017-07-24 06:43:12,$ABVG MUST SEE DD JUST FOUND! $ABVG going to run today  https://investorshub.advfn.com/boards/read_msg.aspx?message_id=133238848 … #stocks #pennystocks #CNBC $TVIX $AMD TSLA $GOOGL $AAPL $AMZN
2017-07-24 06:28:00,Don't stay away from stocks with a high share price. Its okay to only buy a couple of shares. #stocks $AMZN $GOOGL  http://bit.ly/2mKsMFX 
2017-07-24 06:26:55,من كان آخر كلامه لا إله إلا الله دخل الجنة ♻️  http://du3a.org/ 
2017-07-24 06:25:02,"Google Stock: Finally, YouTube Revenue Numbers May Be Revealed Today $GOOGL $GOOG  https://amigobulls.com/articles/2017-07-24-google-stock-finally-youtube-revenue-numbers-may-be-revealed-today … pic.twitter.com/maE4geGExe"
2017-07-24 06:24:02,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2017-07-24 06:14:46,"Looking for good earnings, Long GOOG !  Alphabet, bellwether for tech earnings, out with numbers today  https://seekingalpha.com/news/3280441-alphabet-bellwether-tech-earnings-numbers-today?source=tweet … $GOOG $GOOGL"
2017-07-24 06:09:09,Beaucoup regarde international champions cup sur googl
2017-07-24 06:08:20,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-07-24 06:02:12,"8 Stocks To Watch For July 24, 2017  http://dlvr.it/PY2Vkm  #BuildingProducts #CE #Earnings #GOOGL #HAL #PreMarket #Markets"
2017-07-24 06:01:46,من سنن الدخول و الخروج من البيت السلام : لقوله تعالى ( فإذا دخلتم بيوتا فسلموا على أنفسكم تحية من عند الله  مباركة طيبة)  #نشر_سيرته #ﷺ
2017-07-24 05:52:55,"Probably this biggest week in the market. $Googl, home sells, fed, $Fb, $T, $Amzn  look for a rotation into some biotech"
2017-07-24 05:46:19,"Python löst C als beliebteste Programmiersprache ab - Swift und Go, die Programmiersprachen von Apple und Googl...  http://ow.ly/jJ4M50cZQRm "
2017-07-24 05:46:15,RT SimoAhava: #GTMTips number 60! Use customTask to send single GoogleAnalytics tag to multiple properties.  https://www.simoahava.com/gtm-tips/send-google-analytics-tag-multiple-properties/ … #Googl…
2017-07-24 05:45:46,"Python löst C als beliebteste Programmiersprache ab - Swift und Go, die Programmiersprachen von Apple und Googl...  http://ow.ly/jJ4M50cZQRm "
2017-07-24 05:43:14,Learn to Read SEC Filings DVD:  http://smq.tc/1GdpNHv  This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL $IBB $TSLA $PCLN $CELG $LNKD
2017-07-24 05:42:27,Googlさはほほほほほ吸おうさはゆははほさそほそはほほはそほすつ
2017-07-24 05:38:54,اللهم قني عذابك يوم تبعث عبادك ♻️  http://du3a.org/ 
2017-07-24 05:33:02,Do you know that #WallStreet price for $GOOGL is $1065.67  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2017-07-24 05:32:27,"625,q00 new users on Googl.+ every day. (source: AllTwitter)"
2017-07-24 05:22:53,"$Googl earnings today. Loaded in some $1030 calls, may sell before number. Looking to gain 25% premium bump into number tonight"
2017-07-24 05:05:25,ليس الغنى عن كثرة العَرَض ولكن الغنى غنى النفس  -- متفق عليه  #Hadith #ﷺ
2017-07-24 04:48:14,اللهم إني أعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح  ♻️  http://du3a.org/ 
2017-07-24 04:41:36,سُبحان اللّهِ وبحمْده .. سُبحان اللّه العظِيم ♡  ♻️  http://du3a.org/ 
2017-07-24 04:37:02,"Btw, Estimated #Earnings Per Share for $GOOGL is $8.45 it's 0.85% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2017-07-24 04:36:59,✅Weekly Stock Market Review: High Risk High Reward Picks Based on #AI:  http://messages.responder.co.il/2665011/  $NFLX $AAPL $AMD $AMZN $DVAX $GOOGL $SPY $SPX
2017-07-24 04:30:02,"A Geezer$ Alert :  GOOG,GOOGL: Alphabet, bellwether for tech earnings, out with numbers…  https://goo.gl/fb/R6EP4G "
2017-07-24 04:29:22,Premarket Earnings: $ARNC $CALM $HAL $HAS $ITW $LII $SGMS $SWK $VFC After-Hours: $GOOGL $APC $CDNS $CLB
2017-07-24 04:21:45,"Alphabet, bellwether for tech earnings, out with numbers today #GOOG #AlphabetInc. $GOOG $GOOGL #wlst https://seekingalpha.com/news/3280441-alphabet-bellwether-tech-earnings-numbers-today …"
2017-07-24 04:21:44,"Alphabet, bellwether for tech earnings, out with numbers today  https://seekingalpha.com/news/3280441-alphabet-bellwether-tech-earnings-numbers-today?source=feed_f … $GOOG $GOOGL"
2017-07-24 03:24:22,Yurt içinde #bilanço sezonu yarın #TTKOM ile devam ediyor. #2Ç17  ABD'de ise bugün Alphabet Inc bilançosu takip ediliyor. #GOOGL
2017-07-24 03:15:52,"$FB seems good, but need cash to buy $AAPL now. Sold 7500xFB. $GOOGL $AMZN"
2017-07-24 03:08:49,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2017-07-24 03:07:43,#Setups: Potential Breakouts include: WDC XLY TSLA RCL ADSK MS MNST DIA ATVI MOMO MAR FAS CC AMD FCX EXPE KLAC GOOGL #stockstowatch #Stocks
2017-07-24 03:07:05,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال ♻️  http://du3a.org/ 
2017-07-24 03:06:03,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/MhhI1LQWN9"
2017-07-24 02:49:24,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2017-07-24 02:47:18,اللهم انصر الإسلام والمسلمين واذل الشرك والمشركين  http://Quran.to 
2017-07-24 02:26:53,All I know is is that YouTube is growing and used like absolute crazy and ads all over it $goog $googl almost should spin the thing off
2017-07-24 02:24:03,$GOOGL  http://demo.FinGraphs.com  Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading pic.twitter.com/3gyrndhSzw
2017-07-24 02:19:33,أعوذ بكلمات الله التامة من كل شيطان وهامة وكل عينِ لامة  ♻️  http://du3a.org/ 
2017-07-24 02:13:05,Seasonal charts of companies reporting earnings today:  http://www.equityclock.com/2017/07/21/stock-market-outlook-for-july-24-2017/ … $GOOGL $APC $CR $HAL $HAS $ITW $JJSF $LII $SGMS $SWK $VFC
