date,tweet
2019-04-30 04:30:16,"#Alphabet misses earnings estimates, #stock plummets  $GOOGL  pic.twitter.com/6ZjCPGd9l6"
2019-04-30 04:29:03,"Alphabet's Miss Aside, U.S. Tech Has Topped Asia   https://trnpts.tumblr.com/post/184547015030/alphabets-miss-aside-us-tech-has-topped-asia … $GOOGL tumbled more than 7 percent in post-market trading after first-quarter revenue fell short of expectations and advertising revenue rose at the slowest pace since 2015.  $SPX $SPY #FAANG #StockMarket pic.twitter.com/rGlQAPbEZx"
2019-04-30 04:25:32,Alphabet Inc (GOOGL) Q1 2019 Earnings Call Transcript - Yahoo Finance  http://dlvr.it/R3mjR0 
2019-04-30 04:25:02,Unicorn Bay rating for $GOOGL is 2.81 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …
2019-04-30 04:24:18,"RT:( @JimCramer): RT @TheStreet: .@JimCramer warned that there's always something that gets $GOOGL investors concerned during earnings, and here we are. Catch the latest analysis in our earnings live blog as the call kicks off:  https://www.thestreet.com/investing/stocks/google-q1-earnings-live-blog-14941665 …  pic.twitter.com/79nAndq5lE …"
2019-04-30 04:24:16,RT:( @JimCramer): RT @TheStreet: Will $GOOGL take another step toward a $1 trillion market cap or has the bar been set too high? @EricJhonsa has the #StockoftheDay Alphabet earnings analysis you need LIVE:    https://buff.ly/2ZJqLN7  #bloomberg #wsj #article …
2019-04-30 04:20:26,"JPM says, ""we expect $GOOGL shares to be under pressure in the n-t given sub 20% rev grwth + downward earnings momentum"" but also raises the year - end target (quote!) ""modestly"" to $1,310 from $1,250 ... #WTF"
2019-04-30 04:20:03,#GOOGL - Alphabet inc bietet bald Wiedereinstieg - TradingView -  https://de.tradingview.com/chart/GOOGL/7Edl6QxO/ …
2019-04-30 04:14:23,"Alphabet misses earnings estimates, stock plummets  https://reut.rs/2GNZ8dr  via @ReutersTV $GOOGL  pic.twitter.com/k0w7IZputK"
2019-04-30 04:09:58,"Google CEO Sundar Pichai blames a drop in sales of its Pixel smartphone on 'headwinds' that are putting pressure on every expensive phone (GOOG, GOOGL)  https://www.businessinsider.com/google-pixel-smartphone-sales-drop-2019-4?utm_source=feedly&utm_medium=referral …"
2019-04-30 04:06:55,$GOOGL $GOOG Q1 2019 Earnings Conference Call Transcript   https://alphastreet.com/earnings/earnings-call-transcripts/2019/04/29/398109-alphabet-inc-nasdaq-googl-q1-2019-earnings-conference-call … #Alphabet #Advertising #Earnings
2019-04-30 04:02:57,"I AM【HyLoMedia (Tue, 30 Apr 2019 17:02:25 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/04/30/i-am%e3%80%90hylomedia-tue-30-apr-2019-170225-0900with-googl-e-translate%e3%80%91/ …"
2019-04-30 04:01:17,ハイパー愛生男の米国株投資ブログ２: GOOG、GOOGL（アルファベット）2019年第一四半期決算をチェックしていくよ  https://hyperakio.blogspot.com/2019/04/googgoogl2019.html?spref=tw … https://hyperakio.blogspot.com/2019/04/googgoogl2019.html …
2019-04-30 04:00:01,Short sale volume (not short interest) for $ZNGA at 2019-04-29 is 42%.  http://shortvolumes.com/?t=ZNGA  $GOOGL 47% $FB 28% $GRVY 42%
2019-04-30 03:56:09,"Can Bitcoin Defeat #artificialintelligence and Google? (Weekly BTC, NVDA, & GOOGL Analysis: April 22-29) via beincrypto  https://beincrypto.com/btc-ai-price-comparison-weekly-apr-22-29/ …"
2019-04-30 03:52:24,"RT : (@jimcramer)RT @TheStreet: .@JimCramer warned that there's always something that gets $GOOGL investors concerned during earnings, and here we are. Catch the latest analysis in our earnings live blog as the call kicks off:  https://www.thestreet.com/investing/stocks/google-q1-earnings-live-blog-14941665 …  pic.twitter.com/1rD5jDjYp1 …"
2019-04-30 03:52:21,RT : (@jimcramer)RT @TheStreet: Will $GOOGL take another step toward a $1 trillion market cap or has the bar been set too high? @EricJhonsa has the #StockoftheDay Alphabet earnings analysis you need LIVE:    https://buff.ly/2ZJqLN7   https://twitter.com/jimcramer/status/1122950534976155648 … #Sheffieldissuper #don…
2019-04-30 03:47:47,"Can Bitcoin Defeat #artificialintelligence and Google? (Weekly BTC, NVDA, & GOOGL Analysis: April 22-29) via @beincrypto  https://beincrypto.com/btc-ai-price-comparison-weekly-apr-22-29/ …"
2019-04-30 03:44:04,$GOOGL  pic.twitter.com/ul0c5Jgecr
2019-04-30 03:42:55,Google parent company Alphabet shares down ~7% in extended hours after the company reported a $1 billion miss in first-quarter revenues.  One reason why? A slowdown in advertising revenue growth. $GOOG $GOOGL  pic.twitter.com/Kvjap0iVmt
2019-04-30 03:34:47,"Google parent's shares dive as increased competition in advertising, stumbles in its smartphone business and disruptive changes at YouTube hurt revenue  http://bit.ly/2ZM7HxN  $GOOGL  pic.twitter.com/M5xkh7YeNp"
2019-04-30 03:23:28,"Alphabet IncGoogle Class A (GOOGL) price at close, 2019-04-29, is 1296.2."
2019-04-30 03:23:01,𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: You missed out on winning trades...  TAKE YOUR TRADING TO THE NEXT LEVEL! 🚀  Sign up and get access to our next home run trade  👉  https://bit.ly/2Dlmq8u  $SPX $SPY $QQQ $AAPL $VIX $DIA $TSLA $BA $NVDA $GOOGL $NFLX $AMZN $SDS $TLT pic.twitter.com/Q1agq812TV
2019-04-30 03:19:03,"$GOOGL $AMD $EL $GE $GM $MCD:  Stocks Drift As Google Sales Miss, China Factory Slip, Clips Record S&P 500 High:   https://www.StockNewsWires.com/googl-amd-el-ge-gm-mcd-stocks-drift-as-google-sales-miss-china-factory-slip-clips-record-sp-500-high/ …"
2019-04-30 03:11:10,RT charliebilello: Google Revenue (Billions)... 2019 (est): 163 2018: 137 2017: 111 2016: 90 2015: 75 2014: 66 2013: 56 2012: 46 2011: 38 2010: 29 2009: 24 2008: 22 2007: 17 2006: 11 2005: 6.1 2004: 3.2* (IPO: Aug 2004) 2003: 1.5 2002: 0.44 2001: 0.09 2000: 0.02 $GOOGL
2019-04-30 03:08:01,Google's Ad Business Is Facing Its Biggest New Threat In Years But For Google's Q1 Earnings Amazon's 'Bark Is Worse Than The Bite' Goog Googl  https://virwire.com/trending/a/earn_google/googles_ad_business_is_facing_its_biggest_new_threat_in_years_but_for_googl.html …
2019-04-30 03:04:27,"Google CEO Sundar Pichai blames a drop in sales of its Pixel smartphone on 'headwinds' that are putting pressure on every expensive phone (GOOG, GOOGL)  http://bit.ly/2PKCZAR "
2019-04-30 03:04:26,"Alphabet's stock sank after Q1 revenues missed Wall Street targets (GOOG, GOOGL)  http://bit.ly/2V46uDf "
2019-04-30 03:04:25,"Google's ad business is facing its biggest new threat in years, but for Google's Q1 earnings, Amazon's 'bark is worse than the bite' (GOOG, GOOGL)  http://bit.ly/2ZI9SlY "
2019-04-30 03:03:20,$GOOGL took the high and turned aggressively.  D1 & D3 providing technical bearish signals.  Watching for this level to switch.  pic.twitter.com/a6fovcrbPy
2019-04-30 03:02:45,"RT ""Revenue Growth, year-over-year (%)... $FB: +26% (slowest in company history) $AMZN: +17% (slowest since Q1 2015) $NFLX: +22% (slowest since Q2 2013) $GOOGL: +17% (slowest since Q3 2015)  2019 Returns... $FB: +49% $AMZN: +29% $NFLX: +39% $GOOGL: +24%  pic.twitter.com/ZfZHphJY56"""
2019-04-30 03:02:42,"RT ""Google Revenue (Billions)... 2019 (est): 163 2018: 137 2017: 111 2016: 90 2015: 75 2014: 66 2013: 56 2012: 46 2011: 38 2010: 29 2009: 24 2008: 22 2007: 17 2006: 11 2005: 6.1 2004: 3.2* (IPO: Aug 2004) 2003: 1.5 2002: 0.44 2001: 0.09 2000: 0.02 $GOOGL"""
2019-04-30 03:02:42,"RT ""Google Revenues up 16.7% in the past year, slowest YoY growth rate since Q3 2015. $GOOGL  pic.twitter.com/5dht9S6FM4"""
2019-04-30 03:02:02,"Facebook compite con ferocidad con rivales como Amazon, Apple y Google. Se prevé que la rivalidad se intensificará según se adentre en nuevos mercados, pero... ¿cuenta la red con lo necesario para tener éxito en los mercados?  https://bddy.me/2UPy6ae  #Bolsa $GOOGL $AMZN $FB"
2019-04-30 02:59:05,$GOOGL SLIDE AFTER REPORTS  AND STOPED NEAR MA 200  https://www.tradingview.com/x/zPWr99ZR/?aid=999 …
2019-04-30 02:53:21,"😂 How can you NOT trust the ""gurus"" in $FB stock groups: $GOOGL $GOOG pic.twitter.com/smvt9SlLdN"
2019-04-30 02:51:17,#FDAX #NQ_F : Nikkei closed for 10 days (imperator abdication) and domino effect from $GOOGL earnings. #ftsemib pic.twitter.com/gneXctiHlU
2019-04-30 02:51:08,The most wildest thing to do is buy something at an all time high before earnings are released. It takes a ballzy kinda man @CNBCnow @MadMoneyOnCNBC @jimcramer $googl
2019-04-30 02:49:40,الحسد تمني زوال النعمة الحق(ود كثير من أهل الكتاب لو يردونكم من بعد إيمانكم كفارا حسدا من عند أنفسهم من بعد ما تبين لهم الحق) http://Quran.to 
2019-04-30 02:47:36,"#Alphabet presentó sus #Resultados 1T: - Ingresos 36.339 Mllns $ (+17%) - Beneficio 6.657 Mllns (-29%)   Por el momento, no están sentando muy bien al mercado after hours que se deja un 7,27% ⬇️ $GOOGL #StockMarket #Bolsa #Trading pic.twitter.com/VQoplT59Tu"
2019-04-30 02:42:58,4/30/2019 2:41:57 AM Source: Quanttradr Instrument: QMM9 Resolution: 1 Tick Bar Price: 63.700 Message: Buy  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM
2019-04-30 02:40:03,"The Top 10 Technology Companies (AAPL, GOOGL) (Investopedia Stocks and ETFs)  http://dlvr.it/R3mSQB "
2019-04-30 02:34:46,$GOOGL ned over 7% after hours. Her kan det bli gode kjøpsmuligheter...  https://twitter.com/darkside_cap/status/1123078790719188992 …
2019-04-30 02:28:32,Does #Google Track & Share Your Location Even When Your Phone Is Off? $GOOGL  https://talkmarkets.com/content/company-news/does-google-track--share-your-location-even-when-your-phone-is-off?post=219377 …
2019-04-30 02:22:53,4/30/2019 2:21:48 AM Source: Quanttradr Instrument: ^USDJPY Resolution: 1 Tick Bar Price: 111.426 Message: Sell Short  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM
2019-04-30 02:22:02,We calculated 63-day Expected Return of $GOOGL for you: 20.53%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2019-04-30 02:17:42,GOOGL Earnings Call Transcript 30/04/19  https://alphastreet.com/earnings/earnings-call-transcripts/2019/04/29/398109-alphabet-inc-nasdaq-googl-q1-2019-earnings-conference-call?source_url= https%3A%2F%2Falphastreet.com%2Fearnings%2Fearnings-call-transcripts%3Fticker%3DGOOGL&ticker=GOOGL&date= … via @_AlphaStreet
2019-04-30 02:12:45,"The Top 10 Technology Companies (AAPL, GOOGL)  The world's top 10 technology names include seven American names, but you'll find a couple of Chinese companies and a Korean conglomerate on the list, too.  http://bit.ly/2ZOaZAX "
2019-04-30 02:06:10,Googl(。´Д⊂)  pic.twitter.com/zpPE6B8ans
2019-04-30 02:05:45,"#Google shows first cracks in years after posting Q1 results  https://www.wsj.com/articles/google-parent-posts-rare-misses-as-revenue-comes-up-short-11556569259 … $GOOG, $GOOGL"
2019-04-30 02:02:31,"I AM【HyLoMedia (Tue, 30 Apr 2019 15:02:21 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/04/30/i-am%e3%80%90hylomedia-tue-30-apr-2019-150221-0900with-googl-e-translate%e3%80%91/ …"
2019-04-30 02:01:31,"ABCD Nursery Rhyme | English Alphabet Rhyme | Alphabet Songs For Children【HyLoMedia (Tue, 30 Apr 2019 15:01:19 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/04/30/abcd-nursery-rhyme-english-alphabet-rhyme-alphabet-songs-for-children%e3%80%90hylomedia-tue-30-apr-2019-150119-0900with-googl-e-translate%e3%80%91/ …"
2019-04-30 02:00:41,"Google CEO Sundar Pichai blames a drop in sales of its Pixel smartphone on 'headwinds' that are putting pressure on every expensive phone (GOOG, GOOGL)  http://s.einnews.com/zifkWRNf83 "
2019-04-30 01:59:08,Taitaa $GOOGL painavana lappuna pitää huolen että tänään ei tehdä uutta ATH:ta.
2019-04-30 01:58:23,$DIS Disney Stock 😂🥳🚀🚀🚀🚀🚀🚀🚀🚀🚀💪💪💪💪 $GOOG $GOOGL $FB $AAPL $AMZN $NFLX $SPY $SPX $NDAQ $QQQ $AMD $MU $INTC $NVDA $MMM $BA $BAC $MS $GS $IQ $BIDU $BABA $JD $TSLA $HEAR $GOOS $LYFT $BRK.A $BRK.B #IBD #IBDpartner #IBD50 #DOW #INVEST https://finance.yahoo.com/news/after-avengers-endgame-disney-marvel-cash-cow-just-getting-started-183702553.html …
2019-04-30 01:54:43,googl
2019-04-30 01:54:37,wenn ihr etwas wissen wollt aber nicht traut zu goglen weil googl nicht schlecht über dich denken soll aber als geisteszustand
2019-04-30 01:48:23,"Google parent's shares dive as increased competition in advertising, stumbles in its smartphone business and disruptive changes at YouTube hurt revenue  http://bit.ly/2GHDJT2  $GOOGL  pic.twitter.com/btKEmjDOeh"
2019-04-30 01:42:01,Wow. @rachels_44 @rachels_premium has her subscribers buying Googl calls before earnings. Another scammer! Lose your account with @rachels_44
2019-04-30 01:41:22,#fintech -  Alphabet Inc (GOOGL) Q1 2019 Earnings Call Transcript  http://ow.ly/fbwr101zsoD 
2019-04-30 01:20:25,"According to my stock screener, I would go for $AAPL, $BLK, $GOOGL, #LVMH and $NVO."
2019-04-30 01:15:20,"Perhaps, more likely than not, $AMZN eating the $GOOGL ads SOM lunch. Doesn’t help they’re lagging behind $MSFT and $AMZN (again) with Azure and AWS."
2019-04-30 01:09:30,Slowing digital-ad growth could force change on Google $GOOGL #GOOGL #Technology #Earningsreports #Earnings https://www.marketbeat.com/n/4097620/ 
2019-04-30 01:09:25,Slowing digital-ad growth could force change on Google $GOOGL #GOOGL #Technology #Earningsreports #Earnings  http://zpr.io/g8dBp 
2019-04-30 01:08:33,"$GOOGL in AH stopped at 1193.90, just shy of the 50DMA 1192.17. The 50DMA has been resistance on multiple occasions, could now “reasonably” act as support. May try it for a bounce with a tight stop."
2019-04-30 01:05:03,some top price gainers Monday - $TSLA $FB $CGC $C $JPM $NVDA $GDI $SQ $ADBE $ROAN $LYFT $WP $ADM $PYPL $BK $IR $ABBV $TWLO $BRK $TRGP $BIDU $TDOC $SOHU $AIG $CYOU $MA $GS $MDSO $TTWO $BZUN $NTAP $SHOP $MIME $AMTD $W $NOW $BBY $ZS $CMA $TTD $CADE $GOOGL $BGG
2019-04-30 01:04:05,"Google's ad business is facing its biggest new threat in years, but for Google's Q1 earnings, Amazon's 'bark is worse than the bite' (GOOG, GOOGL) - The Advocate  https://www.stamfordadvocate.com/technology/businessinsider/article/Google-s-ad-business-is-facing-its-biggest-new-13804308.php?unique_ID=636922044218466917 … via @lidarmonkey #autonomous #car"
2019-04-30 01:02:25,Alphabet's 7% drop after hours accounts for a more than $60B loss in market cap $GOOGL
2019-04-30 01:01:48,"Thing is on what catalyst? After ER what event will move it? What head line? $GOOGL $GOOG ad #REVENUE declined, +15% $AMZN ad #REVENUE increased, +34% $FB  ad #REVENUE +26% MAYBE THIS DRIVES MORE INNOVATION AT $GOOG 🧠 🤖"
2019-04-30 00:59:27,"I lost on my GOOGL shares purchased today after the chart screamed new highs and good trend, also took a couple ER options. Options were nicely up 25% before close and then it tanked, lesson learned not to play ER for such big and expensive names."
2019-04-30 00:58:20,$GOOGL watch out if 1192 can be supported.  pic.twitter.com/fosFSMxFSS
2019-04-30 00:56:57,"Alphabet's stock sank after Q1 revenues missed Wall Street targets (GOOG, GOOGL) -   http://markets.businessinsider.com/news/1028149989 "
2019-04-30 00:56:28,Which is why $googl will be higher end of year. 14-1500 will come knocking in 2019
2019-04-30 00:52:31,"$GOOGL $GOOG Growth slowed across the board. #Revenues were up 17% year-over-year, #compared with 26% in last year’s first quarter. The company’s #margin , a constant concern for #analysts and #investors, fell to 18%, compared with 25% last #year. https://www.wsj.com/articles/google-parent-posts-rare-misses-as-revenue-comes-up-short-11556569259 …"
2019-04-30 00:46:40,"$GOOGL  First quarter revenue   2009 $5.5 billion  2019 $36.3 billion, +$5.2 billion more than 2018 Q1  I think this is incredible number for this size company 😲🤔 $NVDA, over $100b company did $2.2 billion last quarter 😂😂 https://twitter.com/JonErlichman/status/1122956113702477829 …"
2019-04-30 00:42:48,This is a decent synopsis of the situation with $GOOG $GOOGL  https://reut.rs/2Vyn79M 
2019-04-30 00:42:20,$GOOGL CFO: based on continued strengthening of USD we expect persistent FX headwinds in Q2 - earnings call (Alphabet Inc Cl A) (More at  https://www.tradethenews.com/?twtId=7784 )
2019-04-30 00:42:09,"$GOOGL Reports Q1 $11.90** (ex fine) v $10.51e, Rev $29.5B (ex $6.9B TAC) v $30.0Be (Alphabet Inc Cl A)  - Paid clicks on Google properties +39% y/y - Cost per click -19% y/y - Operating Margin 18% v 25% y/y (ex fine 23%) (More at  https://www.tradethenews.com/?twtId=7783 )"
2019-04-30 00:39:36,"Revenue Growth, year-over-year (%)... $FB: +26% (slowest in company history) $AMZN: +17% (slowest since Q1 2015) $NFLX: +22% (slowest since Q2 2013) $GOOGL: +17% (slowest since Q3 2015) 2019 Returns... $FB: +49% $AMZN: +29% $NFLX: +39% $GOOGL: +24%  pic.twitter.com/nGgr8bFpQC"
2019-04-30 00:38:37,$GOOGL May hit $1100 tomorrow. We may see good opportunity to buy . Watching carefully .
2019-04-30 00:36:08,"Or opposite occurs, aapl earnings great(everyone expecting them not to be), so aapl new PT 240+  ...along w/ fb, ba new mkt leaders. googl finds bottom begins bounce, amzn healthy pull back gets going again(recall amzn, googl lag 2nd half Jan, feb, march, then mid-March led us)  https://twitter.com/AskGeorgeBailey/status/1123081338347765760 …"
