date,tweet
2019-07-26 06:30:00,Australia to crack down on Facebook and Google. More here:  https://reut.rs/2JTU6P8  $FB $GOOGL  pic.twitter.com/NyFz3Vv1yR
2019-07-26 06:30:00,Australia to crack down on Facebook and Google. More here:  https://reut.rs/2JTU6P8  $FB $GOOGL  pic.twitter.com/rkE1mAyUCy
2019-07-26 06:29:21,"IAM Platform Curated Tweet:  #TopInfluence  Alphabet (GOOGL) PT Raised to $1,400 at Mizuho Securities -  http://StreetInsider.com  -    https://blog.iammarketingmedia.com/alphabet-googl-pt-raised-to-1400-at-mizuho-securities-streetinsider-com/ …"
2019-07-26 06:25:52,$GOOGL $GOOG upgrades. Wall St loves it now. Buy in the dips? pic.twitter.com/iYfsPCsD6t
2019-07-26 06:20:46,"$GOOGL PT RAISED TO $1,350 FROM $1,250 AT PIVOTAL RESEARCH  PT RAISED TO $1,385 FROM $1,315 AT BARCLAYS  MIZUHO RAISES TARGET PRICE TO $1,400 FROM $1,350  PT Raised to $1,450 at Citi"
2019-07-26 06:20:44,Google/Alphabet is up almost $92 overnight. The power of a good earnings report. $GOOGL
2019-07-26 06:18:07,$GOOGL #ALPHABET - Journalier: analyse http://dlvr.it/R96svl 
2019-07-26 06:16:25,Ben hic anlamadiyim konu bizim ulkemizde neden googl araclari sokak sokak gezer neden izin veriliyor mesela çok ilginç
2019-07-26 06:14:30,$GOOGL #ALPHABET - Journalier https://www.centralcharts.com/fr/2540-Alphabet/analysis/53916-Alphabet-journalier …
2019-07-26 06:12:03,$GOOGL - Facebook and Google Algorithms Are Secret--But Australia Plans to Change That  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Facebook-and-Google-Algorithms-Are-Secret-But-Aus/80407612?adw=1126416 …
2019-07-26 06:09:04,"$GOOGL KeyBanc Maintains to Overweight : PT $1,516.00  https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=GOOGL&t=590&Social=Twitter …"
2019-07-26 06:08:07,$GOOGL - Quarterly Report (10-q)  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Quarterly-Report-10-q/80407550?adw=1126416 …
2019-07-26 06:04:05,$GOOGL - Securities Registration: Employee Benefit Plan (s-8)  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Securities-Registration-Employee-Benefit-Plan-s-8/80407464?adw=1126416 …
2019-07-26 06:03:14,"$GOOGL:  Google Shares Set For Best Day in 4 Years After Cloud, YouTube Help Q2 Blowout:   https://www.StockNewsWires.com/googl-google-shares-set-for-best-day-in-4-years-after-cloud-youtube-help-q2-blowout/ …"
2019-07-26 05:59:48,"La parte Cloud de Alphabet $GOOG $GOOGL crece a buen ritmo. Si atendemos a las valoraciones de AWS y Azure, posiblemente Google esté infravalorado por ser el tercer jugador en esta tarta, pero es evidente que la tarta crecerá y dará de comer a muchos.  LONG $GOOG"
2019-07-26 05:58:53,Healthcare Sim Info: Edited Transcript of GOOGL earnings conference call or presentation 25-Jul-19 8:30pm GMT - Yahoo Finance  https://ift.tt/32RStci 
2019-07-26 05:55:31,"Google Shares Set For Best Day in 4 Years After Cloud, YouTube Help Q2 Blowout  https://www.thestreet.com/investing/earnings/google-shares-set-for-best-day-in-4-years-after-cloud-youtube-help-q2-blowout-15033967 … @mdbaccardax $GOOGL"
2019-07-26 05:55:02,We calculated 21-day Expected Return of $GOOGL for you: 4.7%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2019-07-26 05:53:11,"Current prices of the key players!! My gut feelings are as follows; googl maybe bought for another 20 dollars ride up, Netflix should hit 330.00 before stalling, but bynd will be a short dream when it stalls at this final gap into heaven for longs! Amazon can go both ways! cheers  pic.twitter.com/Fzz6YnzYa0"
2019-07-26 05:45:03,"$GOOGL Reports Q2 $14.21 v $11.50e, Rev $31.7B (ex $7.23B of TAC) v $30.9Be (Alphabet Inc Cl A)  - Paid clicks on Google properties +28% y/y - Cost per click -11% y/y - Google ad Rev $27.3B v $23.3B y/y (More at  https://www.tradethenews.com/?twtId=9393 )"
2019-07-26 05:44:38,Google Revenue (Billions)... 2019 (est): 162 2018: 137 2017: 111 2016: 90 2015: 75 2014: 66 2013: 56 2012: 46 2011: 38 2010: 29 2009: 24 2008: 22 2007: 17 2006: 11 2005: 6.1 2004: 3.2* (IPO: Aug 2004) 2003: 1.5 2002: 0.44 2001: 0.09 2000: 0.02 $GOOGL
2019-07-26 05:44:36,Premarket winners $goog $googl $bynd $subx $nflx $tsla pic.twitter.com/eeRqEc8Szz
2019-07-26 05:44:23,And we got it!! $googl  https://twitter.com/sebasti00495668/status/1154486368254324736 …
2019-07-26 05:40:59,Looking forward to reading the results of the @WgCasarcaNL the first proper scientific analysis of Ruddy Shelduck in Western Europe ?  https://www.erikkleyheeg.nl/ruddy-shelduck  @BirdGuides @BirdWatchingMag @RareBirdAlertUK @FrodshamBirder @googl_phil
2019-07-26 05:40:25,$FB $GOOGL  https://twitter.com/Reuters/status/1154669950176505857 …
2019-07-26 05:39:30,Good morning reddog! Thx for your thoughts about googl.. one trade to pay 2 years of RAA... great value
2019-07-26 05:35:15,"These assets are seeing a jump in tweets $EURUSD $GOOGL  http://www.cityfalcon.com/watchlists?assets=$EURUSD,$GOOGL …"
2019-07-26 05:34:06,"$AMZN $GOOGL $INTC $MCD $TWTR $ABBV:  Amazon, Alphabet, McDonald’s, Twitter and U.S. GDP – 5 Things You Must Kno…:   https://www.StockNewsWires.com/amzn-googl-intc-mcd-twtr-abbv-amazon-alphabet-mcdonalds-twitter-and-u-s-gdp-5-things-you-must-know/ …"
2019-07-26 05:33:10,$GOOGL $AMZN:  Dow Futures Higher as Investors Eye GDP Data For Fed Clues: Google Shares Soar:   https://www.StockNewsWires.com/googl-amzn-dow-futures-higher-as-investors-eye-gdp-data-for-fed-clues-google-shares-soar/ …
2019-07-26 05:26:30,AAA lineup of stories in Big Tech today:  1) Amazon's Q2 profit misses but sales +20% 2) Alphabet announces $25B (!) stock buyback 3) Apple buys Intel's smartphone modem unit for $1B  $AMZN $GOOGL $AAPL https://twitter.com/CNBCWEX/status/1154673561568796673 …
2019-07-26 05:21:01,Wondering about risks of $GOOGL? The 63-day volatility is 13.49%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2019-07-26 05:10:00,I $GOOGL all over my $FB.
2019-07-26 05:09:07,LONG $GOOG $GOOGL  https://twitter.com/saxena_puru/status/1154541992187064320 …
2019-07-26 05:05:07,top dollar traders Thursday: share price x shares traded - $FB $TSLA $AMZN $BA $NFLX $AAPL $BABA $MSFT $PYPL $BYND $ALGN $GOOGL $GOOG $NVDA $SNAP $BMY $NOW $MU $MMM $BAC $AMD $F $T $AGN $JPM $CRM $V $INTC $C $CTXS $CMCSA $TXN $UPS $DIS $JNJ $WFC $XLNX $PTC
2019-07-26 04:58:18,"Track trending assets in 1 watchlist #fintech $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23fintech,$GOOGL …"
2019-07-26 04:56:27,"$GOOGL you’ve rocked my world, yet again. 💃💃💃"
2019-07-26 04:54:02,We calculated 21-day Expected Return of $GOOGL for you: 4.7%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2019-07-26 04:52:16,"RT : (@jimcramer)thanks, Boss. $GOOGL delivered... i just followed! great conference call..their best .  https://twitter.com/erictetuan/status/1154545852645400576 …  https://twitter.com/jimcramer/status/1154548514883538944 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia #jimcramer #madmoney #Stocks #TheStreet #realmoney #realmoney…"
2019-07-26 04:52:13,"RT : (@jimcramer)Yes, thank you. it was a good call...  $GOOGL  https://twitter.com/JimTilton5/status/1154501612183756800 …  https://twitter.com/jimcramer/status/1154504700915605505 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia #jimcramer #madmoney #Stocks #TheStreet #realmoney #realmoneysod #Eagles #dolphins #skidaddy #investin…"
2019-07-26 04:45:01,"”Australia said it would establish the world's first dedicated office to police Facebook Inc (FB.O) and Google (GOOGL.O) as part of reforms designed to rein in the U.S. technology giants, potentially setting a precedent for global lawmakers.”  https://www.reuters.com/article/us-australia-tech-regulator-idUSKCN1UL01P …"
2019-07-26 04:38:51,"Alphabet $GOOGL PT Raised to $1,450 at Citi  http://streetinsider.com/r/15739955 "
2019-07-26 04:38:05,$GOOGL buying $ESTC Would really be something
2019-07-26 04:36:37,$GOOGL $SPY $QQQ $DIA #Stocks #News #Money https://twitter.com/saxena_puru/status/1154541992187064320 …
2019-07-26 04:27:11,"Alphabet — материнская компания технологической корпорации Google — отчиталась о росте выручки и прибыли. За прошедший квартал 2019 года выручка Alphabet составила $38,9 млрд. Это на 19% больше, чем за аналогичный период 2018-го.  $GOOGL  https://quote.rbc.ru/news/forecast_idea/5d3aa28d9a7947cedbff0805 …"
2019-07-26 04:24:44,Ruddy Shelducks on Svalbard - more information @FrodshamBirder @googl_phil @RareBirdAlertUK @BirdGuides @jrmjones @BirdWatchingMag https://twitter.com/JohnWright100/status/1154497493771513856 …
2019-07-26 04:17:10,"$GOOGL: MIZUHO RAISES TARGET PRICE TO $1,400 FROM $1,350"
2019-07-26 04:15:48,"Gain from movement in these buzzing assets $EURUSD $GOOGL  http://www.cityfalcon.com/watchlists?assets=$EURUSD,$GOOGL …"
2019-07-26 04:14:22,"Draghi Clears The Way For The Fed To Cut, But Can't Save Amazon $FXE $SPY $DAX $TSLA $IWM $FB $AMZN $INTC $GOOGL  https://talkmarkets.com/content/us-markets/draghi-clears-the-way-for-the-fed-to-cut-but-cant-save-amazon?post=228508 …"
2019-07-26 04:14:20,"If you get the reference, then here's a fun laugh. If you don't get the reference - like me - then I suggest you do not Googl it... xD  https://twitter.com/DysphoriaQueen/status/1154203469269676033 …"
2019-07-26 04:14:16,Australia to establish the world’s first dedicated office to police Facebook and Google as part of reforms designed to rein in the U.S. technology giants  https://reut.rs/2YhoYwR  by @byronkaye @TSWestbrook $FB $GOOGL  pic.twitter.com/OzOvvQRoyf
2019-07-26 04:04:08,"$GOOGL PT RAISED TO $1,385 FROM $1,315 AT BARCLAYS"
2019-07-26 04:03:12,"$GOOGL PT RAISED TO $1,350 FROM $1,250 AT PIVOTAL RESEARCH"
2019-07-26 03:59:11,"New post (Google Inc. (NASDAQ:GOOG), Google Inc. (NASDAQ:GOOGL) - Alphabet Surges After Q2 Earnings, Revenue Beats) has been published on FUNDSWIFT -  http://www.fundswift.com/2019/07/26/google-inc-nasdaqgoog-google-inc-nasdaqgoogl-alphabet-surges-after-q2-earnings-revenue-beats/ … pic.twitter.com/1wYqYNuqqH"
2019-07-26 03:59:08,"Democratic presidential candidate Tulsi Gabbard is suing Google for temporarily shutting down her campaign's ability to advertise (GOOG, GOOGL)  https://www.businessinsider.com/democratic-presidential-candidate-tulsi-gabbard-is-suing-google-2019-7?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/WMfuIi9LQ8"
2019-07-26 03:38:13,"Ayer $GOOGL anunció un fuerte programa de recompra de acciones que ha dado la vuelta $NDX. Buscaremos nuevo punto de entrada, que igual ya se da el lunes."
2019-07-26 03:37:32,3 Stocks to Buy and Hold for the Next 50 Years  $AMZN $GM $GOOGL  https://www.fool.com/investing/2019/07/25/3-stocks-to-buy-and-hold-for-the-next-50-years.aspx …
2019-07-26 03:36:03,$GOOGL $FB:  Australia considers more regulation of Google and Facebook:   https://www.StockNewsWires.com/googl-fb-australia-considers-more-regulation-of-google-and-facebook/ …
2019-07-26 03:36:02,Wondering about risks of $GOOGL? The 21-day volatility is 3.67%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2019-07-26 03:31:02,Alphabet flambe après les résultats  https://www.boursier.com/actions/actualites/news/alphabet-flambe-apres-les-resultats-801883.html … #bourse #finance $GOOGL
2019-07-26 03:21:06,"GOOGL - Gapping up to GAP resistance, eh.  Time to break up this monster, after I sell... right... :)  pic.twitter.com/1NwrKjPEmo"
2019-07-26 03:20:00,เข้าไปอ่านเนื้อหามาละ  แต่ยังไม่เข้าใจ ว่า gallery go มันเหมาะกับคนที่มี คนที่ใช้ google photo อยู่แล้วไหม  และมันทำงานต่างจาก google photo ยังไงบ้าง  หรือมันเหมาะกับสมาร์ทโฟนที่เสปคไม่สูงมาก ที่มีความจุน้อยๆ โดยเฉพาะไหม  หรือมันคือร่างอวตาลของ googl photo เป็นเวอร์ชั่น go กันแน่
2019-07-26 03:15:50,"#Alphabet: ""Cloud Killin' It, YouTube Thrillin' It""  From all sell-side comments I read this morning Mark Mahaney Nailin It  $GOOG $GOOGL"
2019-07-26 03:13:02,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2019-07-26 03:11:04,$AMZN $GOOGL:  US futures higher as traders look ahead to GDP data:   https://www.StockNewsWires.com/amzn-googl-us-futures-higher-as-traders-look-ahead-to-gdp-data/ …
2019-07-26 03:07:42,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://ift.tt/2MgAEOk "
2019-07-26 03:03:06,$GOOGL - Alphabet Profit Jumps Amid Threats -- WSJ  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Alphabet-Profit-Jumps-Amid-Threats-WSJ/80406223?adw=1126416 …
2019-07-26 03:01:43,"RT ""Google Net Income (Billions)... 2019 (est): 34 2018: 31 2017: 13 2016: 19 2015: 16 2014: 14 2013: 13 2012: 11 2011: 10 2010: 8.5 2009: 6.5 2008: 4.2 2007: 4.2 2006: 3.1 2005: 1.5 2004: 0.4* (IPO: Aug 2004) 2003: 0.1 2002: 0.1 2001: 0.007 2000: -0.015 $GOOGL"""
2019-07-26 03:01:40,"RT ""Google Revenue (Billions)... 2019 (est): 162 2018: 137 2017: 111 2016: 90 2015: 75 2014: 66 2013: 56 2012: 46 2011: 38 2010: 29 2009: 24 2008: 22 2007: 17 2006: 11 2005: 6.1 2004: 3.2* (IPO: Aug 2004) 2003: 1.5 2002: 0.44 2001: 0.09 2000: 0.02 $GOOGL"""
2019-07-26 03:01:40,"RT ""Google revenue up 19% over the past year vs. estimates of 17% YoY growth. Stock up 7% after hours. $GOOGL  pic.twitter.com/UVIKWpvTT0"""
2019-07-26 02:56:46,JPMorgan Establishes Alphabet  $GOOGL December 2020 Price Target At $1420 Up From Prior December 2019 Of $1310
2019-07-26 02:47:20,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da Tıka yolsuzluğu google da Domuz eti satışı ne zaman serbest oldu google da İstanbul daki Domuz çiftlikleri goog
2019-07-26 02:33:02,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 1.93%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2019-07-26 02:30:14,$AMZN almost recovered back. $GOOGL beat. $INTL beat. Futures green atm. $SPX 3017 is key level to watch #ES #Fed
2019-07-26 02:28:30,シドニー　２６日　ロイター］ - オーストラリア政府は２６日、フェイスブック(FB.O)とグーグル(GOOGL.O)を監視するための専門部署を競争・消費者委員会（ＡＣＣＣ）内に初めて設ける方針を示した。世界的な先例となる可能性がある。  https://twitter.com/ReutersJapan/status/1154630913021620225 …
2019-07-26 02:23:38,"Google challenges Amazon and launches a new version of Shopping in the United States. The platform - as the Forbes website writes - customizes the purchase suggestions based on the users' Internet activity, directs them to buy products directly from Googl… https://lnkd.in/eRJWxJk "
2019-07-26 02:21:36,"Three ways brands can benefit from adopting voice technology (AAPL, AMZN, GOOGL, MSFT)  https://ift.tt/2YlbbFN "
2019-07-26 02:19:09,Market breadth doesn't improve and the small caps still lag. Market is slowly dragged higher by the big juggernauts aka the Nasdaq100. That is the reason why $GOOGL $AMZN $INTC $AMZN $AAPL $INTC earnings reactions are so meaningful and a nice market gauge.
2019-07-26 02:14:05,"$GOOGL and $SBUX with good initial earnings reactions. Watch the juggernauts today for clues. Do the follow through, reverse and find support or reverse for good... that kind of stuff."
2019-07-26 02:10:58,"Long $GOOGL, $SBUX. Gran dia hoy para mi portfolio."
2019-07-26 02:10:50,【探熱針】昨晚(7月25日)標普500指數成分股表現。Facebook(FB): -1.93%，亞馬遜(AMZN): -1.35%，蘋果(AAPL): -0.79%，Netflix(NFLX): +2.68%，谷歌(GOOGL): -0.33%。  pic.twitter.com/w5lyHmeZ0w
2019-07-26 02:05:31,someone wrote arenvald x male wol slowburn fic but its.... IN CHINESE!!!!!!!!! NO!!!!!!!!!!! i cannot read this.......i wish i knew how so i could appreciate it *so desperate for content i use googl auto translate*
2019-07-26 02:04:26,.@jimcramer @MadMoneyOnCNBC Up late doing homework on the portfolio but would love your thoughts. Am I diversified? #MadTweets $DIS $GOOGL $V $NKE $WM
2019-07-26 01:56:21,"See why these assets are trending in 1 watchlist $Blockchain $GOOGL  http://www.cityfalcon.com/watchlists?assets=$Blockchain,$GOOGL …"
2019-07-26 01:53:42,"SYDNEY (Reuters) - Australia said it would establish the world's first dedicated office to police Facebook Inc (FB.O)  and Google (GOOGL.O)  as part of reforms designed to rein in the U.S. technology giants, potentially setting a precedent for global lawma  https://reut.rs/2Y3TPC4 "
2019-07-26 01:53:03,googl kn bisa
2019-07-26 01:49:22,Sold my $googl by accident with an old limit order. So I only got part of the money. Damn! Hard lesson learned.
2019-07-26 01:47:14,01. Как Настроить Видео Рекламу в Googl Ads Адвордс.mp4     https://www.youtube.com/watch?v=UD73aUFPHXE …
2019-07-26 01:46:20,$googl thank you so much. Biggest win of 2019 for me that $$$$$
2019-07-26 01:45:22,Made $20K today! Thx to the option trade alerts at  http://Optionsbypros.com  $VOD $AJX $BKEP $NSS $MHNC $GLOP $STWD $AUO $EOCC $HEP $NRT $LXP $KRG $NEWM $X $BTU $CLF $NEWT $SRC $TLP $PEI $LADR $ENBL $VGR $CORR $LMT $CXW $CIO $HIHO $GOOGL $S $VXX $SPY $AMZN $TSLA $INTC $CSCO
