date,tweet
2020-02-03 08:00:01,Today's Earnings:  🔹🔹🔹🔹🔹 $GOOG $GOOGL $NXPI $ON $SYY $CHKP $HP $FN $ACM $HLIT $HIG $LEG $VVV $AMG & more pic.twitter.com/SireSJT25T
2020-02-03 07:56:48,"$GOOGL #ALPHABETCLASS - Journalier: Sur cette unité de temps, la tendance haussière de fond s'est-elle essoufflée ou manque t-elle de puissance? Le court terme n'offre encore aucune...  https://www.centralcharts.com/fr/2540-Alphabet/analysis/91855-Alphabet-journalier …"
2020-02-03 07:56:04,I just recorded Monday's #AnotherDayAnotherDollar premarket video covering the #Top5ThingsToKnowToday in financial markets.  Should be up shortly on all @Investingcom social media accounts.  Stay tuned 🎬🎬 $DIA $SPY $SPX $ES_F $QQQ $NQ_F $IWM $VIX $GOOGL $GOOG https://twitter.com/JesseCohenInv/status/1224311717049618433 …
2020-02-03 07:55:22,#Upcoming #Earnings calls today AMC  $GOOGL $GOOG $HIG $ARE $LEG $HP   Get more information on Earnings   https://stockhoot.com/EarningsCalendar.aspx?from=MorningTweet&sort=date&Bull=true&Bear=true&BMO=false&AMC=true&dt=2/3/2020&sd=&ed=&Social=Twitter&Social=Twitter …
2020-02-03 07:54:43,googl
2020-02-03 07:53:03,$BABA $GOOG $GOOGL NEW ARTICLE : Better Buy: Alibaba vs. Alphabet  https://dashboard.stck.pro/news.php?ticker=BABA&rowid=3484522 … Get all the latest $BABA related news here :  https://dashboard.stck.pro/news.php?ticker=BABA … pic.twitter.com/zcA8DlrCK7
2020-02-03 07:44:48,"(NASDAQ:GOOGL) is set to report after the close.   Remember almost all Big Cap Tech. $INTC, $MSFT, $AAPL, $AMZN etc has Exploded higher after earnings."
2020-02-03 07:42:12,🚨 Monday's Most Anticipated #Earnings Releases (via @eWhispers) 🚨   Before The Bell: $SYY $ON  After The Bell: $GOOGL $NXPI $DIA $SPY $QQQ pic.twitter.com/d6NN8vN1JG
2020-02-03 07:40:34,Happy Monday!  Here Are My #Top5ThingsToKnowToday In Financial Markets:  - Chinese Stocks Plunge - U.S. Stocks Rebound - Google #Earnings After The Bell - ISM Manufacturing PMI - #IowaCaucuses #AnotherDayAnotherDollar coming soon @Investingcom $DIA $SPY $SPX $ES_F $QQQ $GOOGL  pic.twitter.com/IfrkQYurfh
2020-02-03 07:34:22,"$GOOGL $TWTR $QCOM $SPOT:  Alphabet, Qualcomm, Twitter and Spotify are part of Zacks Earnings Preview:   https://www.StockNewsWires.com/googl-twtr-qcom-spot-alphabet-qualcomm-twitter-and-spotify-are-part-of-zacks-earnings-preview/ …"
2020-02-03 07:31:44,$GOOGL Earnings February 03 AMC. Options Imply ±5.8% Move. Shares gained +13.7% since the last report  https://marketchameleon.com/Overview/GOOGL/Earnings/ …
2020-02-03 07:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Xhl730qc9St  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2020-02-03 07:26:07,【每日焦點】今晚(2月3日) 5大市場焦點： 1. 中國股市農曆年假後重開，指數重挫 2. 美股蓄勢反彈 3. 谷歌(GOOGL)公布業績 4. 英國脫歐後情況尷尬，英鎊下挫 5. PMI 微弱反彈  https://www.investing.com/news/economy/top-5-things-to-know-in-the-market-on-monday-3rd-february-2074253 …
2020-02-03 07:25:54,🎬🎥ICYMI 🎬🎥  Check out Sunday's #AnotherWeekAnotherDollar for all the big risk events you need to know about in financial markets in the week ahead!  $DIA $SPY $QQQ $VIX $GOOGL $DIS pic.twitter.com/9wt0ekomV7
2020-02-03 07:20:08,cash should be interesting today.....  $GOOG $GOOGL in the afternoon....
2020-02-03 07:19:27,"Another busy week of earnings - trillion dollar club member $GOOGL tonight, last of #FAANG to report. $BP $RL $DIS $SNAP $CMG $MRK $QCOM $TWTR $UBER $PINS $WYNN     Big thanks to @eWhispers for putting this together every week! https://twitter.com/eWhispers/status/1223605374160379905 …"
2020-02-03 07:19:01,"Amazon rejoined the $1 trillion club after they reported earnings for Q4:2019.   Apple, Amazon, Microsoft and Google-parent Alphabet make up 17% of the S&P 500's total market value.  $AAPL $AMZN $MSFT $GOOGL 💰 #FinancialHealth2020 pic.twitter.com/93AXATIuMl"
2020-02-03 07:01:13,$SNAP $GOOGL:  Earnings Outlook: Snap earnings preview: Momentum is still on its side because of ad growth:   https://www.StockNewsWires.com/snap-googl-earnings-outlook-snap-earnings-preview-momentum-is-still-on-its-side-because-of-ad-growth/ …
2020-02-03 06:57:13,Earnings this week $DIS $GOOGL $SNAP $TWTR $ABBV $F $QCOM $UBER $SYY $SPOT $ON $PINS $TWLO $BMY $CMG $IRBT $CHKP $MRK $CNC $SNE $SIRI $GM $GILD $PTON $BP $ABG $LITE $WYNN $ATVI $CTLT $NSSC $ACM $GOOS $SAIA $DSPG $RACE $RCL $COP $AMG $RL $PLUS $NXPI $MCK $CI #StockMarket $SPX $SPY pic.twitter.com/7037in4zbY
2020-02-03 06:54:01,$HOG $GOOGL Five Things You Need to Know to Start Your Day via  http://www.hvper.com/?ref=s 
2020-02-03 06:51:04,"Q: Looking back 40 years, how has the stock market performed after past viral outbreaks?  $spy $spx $ndx $qqq $eem $iwm $dia $indu $djia $aapl $googl $gld $slv $ltc $eth $btc $vix $mu $nvda $spx $we $uber $work $twtr $okta $roku $v $ma $pypl $jpm $gs $baba $oil $agg $tlt $amzn pic.twitter.com/dMWDxdVaku"
2020-02-03 06:50:17,"Good Morning   China opened up inline w/ exp -8% as  the $ASHR ETF implied, while China was closed last week.  ISM data at 10am today. $GOOGL reports post close.  pic.twitter.com/hkTCDxBGBG"
2020-02-03 06:42:44,$GOOG: DAILY 1 YEAR VOLATILITY CHART into EPS. $GOOGL  pic.twitter.com/EAsGfUQRea
2020-02-03 06:40:41,"I like $TSLA too, but gross margin/profits/cash flow swing too much to call it low-risk IMO. Especially when compared to others like $MSFT, $GOOGL, $SBUX...etc"
2020-02-03 06:40:36,Türk dilində danışanlara qiji deyirler məndə googl amcadan kömek istəyirəm :( köylü olduğum bilinmesin :d
2020-02-03 06:35:57,$AFG $ARE $BECN $CBT $CSWC $DLA $EZPW $FN $GOOGL $HIG $HLI $HLIT $HP $HXL $KMT $KRC $LEG $MJCO $MTSC $NEU $NXPI $PAHC $PCH $PINE $RBC $SGU $SSD $SXI $TARO $VVV $WWD pic.twitter.com/zJkyoPVxye
2020-02-03 06:33:08,"""3 years ago someone at Google told me they were spending $2 billion a year on employee meals. (Food - the fuel of knowledge workers - is free at Google.)""  $GOOG $GOOGL #google  http://rwrld.blogspot.com/2020/01/alphabet-google-joins-trillion-dollar.html … via @iamrondavison"
2020-02-03 06:27:45,Good luck Pawan on your trades. Specially on $GOOGL.
2020-02-03 06:22:22,"Apple, Microsoft, Amazon, Google, and Facebook now collectively account for 18% of the S&P 500.   What can go wrong with that...  $AAPL $MSFT $AMZN $GOOGL $FB pic.twitter.com/SVna8fYX44"
2020-02-03 06:21:31,"me: ill look up how to become a cleaner for tall buildings windows me on googl: how to become a cl googl: how to become a cleaner for crime scenes me, who played viscera clean up detail therapeutically: ... perhaps"
2020-02-03 06:21:09,$FB $GOOGL $TWTR:  Big Tech faces high-stakes test with Iowa caucuses:   https://www.StockNewsWires.com/fb-googl-twtr-big-tech-faces-high-stakes-test-with-iowa-caucuses/ …
2020-02-03 06:04:42,そんな貴女にgooglフォト
2020-02-03 05:56:49,"$TSLA eveything still going as green line predicted.  things could get crazy good this year.  as in eye popping, this cant be happening kinda schuff $GOOGL $AMZN $SPY $SPX $RUT $TNA $QQQ $TQQQ https://twitter.com/brainhoits/status/1208419702365655041 …"
2020-02-03 05:53:08,お知らせ市営住宅入居者募集期間延長について【 ひろめでぃあ 厚木市(2月 3日 19時 27分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/kanagawa-pref/atsugi_city/%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b%e5%b8%82%e5%96%b6%e4%bd%8f%e5%ae%85%e5%85%a5%e5%b1%85%e8%80%85%e5%8b%9f%e9%9b%86%e6%9c%9f%e9%96%93%e5%bb%b6%e9%95%b7%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90/ …
2020-02-03 05:47:02, https://www.foxnews.com/food-drink/google-super-bowl-recipe-state-potato … Wonder how $GOOGL can report this? Data mining to the best of my knowledge. They report after market close today.
2020-02-03 05:37:15,Best way to start the morning is with  @SimonettiLauren @CarrascoTV and @cherylcasone @FoxBusinessAM just walking out of studio #Bernie #Coronavirus $GOOGL  pic.twitter.com/gMlvRl06Xh
2020-02-03 05:31:17,返信おねがいします
2020-02-03 05:30:41,What to look for when $GOOGL reports Q4 earnings on Feb 3  https://news.alphastreet.com/alphabet-googl-stock-earnings-preview-q4-2019-what-to-expect/ … #Alphabet #Google #SearchEngine #GOOGL #Earnings #Investing #StockMarket
2020-02-03 05:20:11,#France-US Skirmish Over #Amazon Digital Tax Shows Why The Century-old International Tax System Is Broken $GOOGL $TWTR $AMZN $FB $TSLA  https://talkmarkets.com/content/us-markets/france-us-skirmish-over-amazon-digital-tax-shows-why-the-century-old-international-tax-system-is-broken?post=249502 …
2020-02-03 05:07:47,الكنز المجهول فى Googl 5- السر الخامس :site بنستخدم :siteعندما نبحث عن موضوع داخل موقع معين - مثالmessi Site:Facebook سيبحث  على كلمه messi فى موقع الفيس بوك 6- السر السادس (*) نستخدم *عندما نبحث عن كلمة وناسين  - مثالhow to * football سيبحث على كل كل جمله فيها التلات كلمات
2020-02-03 05:03:01,"Heavy week on tap. China stocks reopen but 2/3 of economy still closed- coronavirus claims more lives, creates more uncertainty. Here in U.S.: Iowa caucus, SOTU, final impeachment vote means 3-day blizzard of spin. Plus $GOOGL $COP $F $SNAP $DIS $GM results.    Time for Wheaties. pic.twitter.com/g1Iv6q9t9J"
2020-02-03 05:02:00,$GOOGL in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://tickeron.com/go/1198283  #AlphabetIncOrdinaryShares #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/MwwyWnDaPN
2020-02-03 04:46:11,Today's #earnings:   https://earningsahead.com/earnings-report/day/2020/february-3.html …  Before the bell:  $AMG $CHKP $ON $SYY $ACM $CTLT $DSPG $LUB $NSSC $RYA.L $SAIA  After:  $GOOG $GOOGL $HXL $NXPI $AFG $ARE $BECN $CBT $CSWC $DLA $EZPW $FN $HIG $HLI $HLIT $KMT $KRC $LEG $MJCO $MTSC $NEU $PAHC $PCH $RBC $SGU $SSD $SXI pic.twitter.com/5qlLNCTpnp
2020-02-03 04:31:45,ツムツムの代行で詐欺は無かったですか？自分も代行を頼もうと思っているので聞かせて欲しいです
2020-02-03 04:27:14,"$AMZN también sobrepasa las expectativas de crecimiento en esta división y ya la podemos considerar como otro gigante de la #publicidad global, tras $GOOGL y $FB. https://dircomfidencial.com/marketing-digital/amazon-dispara-sus-ingresos-publicitarios-y-ya-roza-los-15-000-m-20200203-0400/?utm_medium=social&utm_source=twitter&utm_campaign=shareweb&utm_content=footer&utm_origin=footer …"
2020-02-03 04:25:49,"I eftermiddag rapporterar $TNOM och efter US stängning är det dags för $GOOGL. Bägge blir intressanta. Jag ligger lite efter i mina finska-studier så det är tur att Google translate är så bra, annars hade det vart svårt att hänga med i Talenoms rapport ;)"
2020-02-03 04:16:20,$GOOGL will report today after the close.
2020-02-03 03:49:16,"#Earnings #season continues - $GOOGL, $CLX, $F, #Disney $DIS, $GM, #Qualcomm $QCOM, #Twitter $TWTR, Merck $MRK и #Uber $UBER… 69% от инвеститори губят средства при търговия на ДЗР с този брокер.  http://www.activtrades.bg  #forex 💱 #trading #success  http://on.fb.me/1GGlLuP  pic.twitter.com/dFRzNEsrBZ"
2020-02-03 03:38:18,"عروض شركة الرشيدي  غسيل المكيفات ب  الحرص على تنظيف فلاتر المكيفات بشكل منتظم؛ يمكن الوحدة من التبريد بشكل أفضل ويساهم في توفير الطاقة شركة تنظيف مكيفات بالرياض  لخرج 'الدمام الشرقية اسعار خاصه للمساجد 🕌 صيانة مكيفات , فك وتركيب المكيفات  pic.twitter.com/kX0s1sgseV #اسأل_googl"
2020-02-03 03:33:19,API Java : la Cour suprême a retenu la date du 24 mars pour les audiences sur l'affaire opposant Googl  http://www.developpez.com/actu/292251/API-Java-la-Cour-supreme-a-retenu-la-date-du-24-mars-pour-les-audiences-sur-l-affaire-opposant-Google-a-Oracle-son-verdict-sera-sans-appel/ …
2020-02-03 03:24:02,Wondering about risks of $GOOGL? The 63-day volatility is 7.14%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2020-02-03 03:06:47,What are the  catalyst for this week 1. IOWA Primaries 2. $googl $dis earnings 3. Cronavirus news positive & negative 4. CHINA PBOC 5. US PMI & Employment report 6. Trump tweets always a catalyst  Game plan sell all rips the 10w ma is key for all stocks $spx $uvxy
2020-02-03 03:05:11,"Big tech e.g. #FB, #AMZN, #AAPL, #GOOGL aren’t owned disproportionately by index funds. Instead, ETFs are oft dominant holders in small, boring stocks for yield-hunters in sectors e.g. nat resources, real estate and util. ETFs own >=20% of 77 such cos.  https://www.wsj.com/articles/the-stock-got-crushed-then-the-etfs-had-to-sell-11580486424 …"
2020-02-03 03:00:14,For great Stocks check out  http://Privateequitymarkets.com  Shop for your favorite Stocks now! $MSFT $NFLX $ACB $ELYGF $GRNF $TLRS $FB $GOOGL $ROKU $SHOP $AMZN $KBH $BBY $GE $T $TGODF $SBES $TSLA $NIO $EXMT $IPBIO $AMBS $KOAN $JCP $SHLDQ $RIINF $IRRZF $AUIAF $NJMC $TIGCF $MTLFF $INTC $AMD
2020-02-03 02:53:47,$DIS $GOOGL $SNAP $TWTR $ABBV $F $QCOM $UBER $SYY $SPOT $ON $PINS $TWLO $BMY $CMG $IRBT $CHKP $MRK $CNC $SNE $SIRI $GM $GILD $PTON $BP $ABG $LITE $WYNN $ATVI $CTLT $NSSC $ACM $GOOS $SAIA $DSPG $RACE $RCL $COP $AMG $RL $PLUS $NXPI $MCK $CI pic.twitter.com/YwiP4WETQH
2020-02-03 02:52:06,"Les résultats #usa les plus attendues prévues pour la semaine sont Walt Disney #DIS, Alphabet #GOOGL, Snap #snap, Twitter #TWTR, AbbVie #ABBV, Ford #F, Qualcomm #QCOM, Uber #Uber, Sysco #SYY,. #bourse #Finance pic.twitter.com/m6gNsl1ZBG"
2020-02-03 02:49:04,"$SPY $QQQ $VXX update. Strong downside follow thru on volume. ST osc oversold, but wkly sto has room to drop. Risk Mgmt is key.  Mon: PMI, Iowa Caucus, $GOOGL Tu: SOTU, $KLAC $SNAP $IPHI $LITE $DIS $CMG $MCHP W: PMI svcs, $QCOM $SPOT $TWLO $PAYC $FEYE Th: $WYNN $FTNT Fri: Jobs pic.twitter.com/jsAHkQwIyh"
2020-02-03 02:49:02,Wondering about risks of $GOOGL? The 21-day volatility is 5.5%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2020-02-03 02:42:26,$GOOGL  https://twitter.com/social_savannah/status/1224132184102957056 …
2020-02-03 02:40:24,"Alphabet Inc - Ordinary Shares - Class A to report earnings on February 03, 2020. Earnings per share (EPS) estimate: $12.50 $GOOGL #AlphabetIncOrdinaryShares #stockmarket #stock #earnings #money #trading #investing #daytrading #news #today https://tickeron.com/go/1198095 "
2020-02-03 02:20:35,Hedge Fund Hotels: Alphabet Inc (GOOGL) in 2020  https://hedgeaccordingly.com/2020/01/30/wall-street/hedge-fund-hotels-alphabet-inc-googl-in-2020/ … #businessNews #WallSt
2020-02-03 02:05:25,❇ This week's #earnings  https://earningsahead.com/earnings-report/ …  Mon: $AMG $CHKP $ON $SYY $ACM $LUB $GOOGL $HXL $NXPI Tue: $ARMK $BP $CNC $COP $ETN $RACE $RCL $RL $SNE Wed: $ABB $CPRI $ENR $GM $HUM $MRK $SPOT Thu: $BLL $BMY $CAH $CI $DNKN $EL $K $KEM $PM Fri: $ABBV $COTY $FE $GT $HMC $PSX $SOGO pic.twitter.com/gppuOle5o7
2020-02-03 02:04:49,$GOOGL $FB $DIS $AMZN $WMT https://economictimes.indiatimes.com/news/economy/policy/govt-increases-digital-india-program-fund-by-23-to-rs-3958-crore/articleshow/73872120.cms …
2020-02-03 02:03:20,Another busy week on the 🇺🇸 #earnings front with companies like $DIS $GOOGL $SNAP $TWTR $UBER $GM $ATVI $RACE $WWE $PINS $BP all set to report this week. pic.twitter.com/FkC7WTousm
2020-02-03 02:00:03,"As Google prepares to open its Q4 earnings book on Monday, Feb. 3 after the market close, analysts and investors are watching closely to see whether GOOGL's Q4 numbers will better the mixed results from last quarter.   http://bit.ly/36JvlNU  #Google #StockMarket #investing pic.twitter.com/xximnTvrNX"
2020-02-03 01:57:53,Alphabet Inc (NASDAQ:GOOGL) Shares Sold by Security Asset Management  https://canadanewsgroup.com/2020/02/03/alphabet-inc-nasdaqgoogl-shares-sold-by-security-asset-management/ …
2020-02-03 01:55:14,Colonel Elliott is trying rescue #californians from #democrats! lets join him along with @realDonaldTrump on the road to congress ! he is a hero of our country! $aapl $googl $amzn $amd $fb $f $c $msft $nvda $intc $nflx $tsla  https://bobelliottforcongress.com/news/ 
2020-02-03 01:54:55,"$GOOGL (HW:P3) $1,432.78 ⬇️ (-2.28%) Maintaining the P3 (11.25.19) attempt to ramp.  ER Date: Monday, Feb. 3 Consensus EPS: $12.76 REV: $38.44B  @Google pic.twitter.com/FJjKouGJXv"
2020-02-03 01:50:01,We calculated 21-day Expected Return of $GOOGL for you: 7.13%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2020-02-03 01:35:15,Why Warren Buffett is Giving Up on One of His Favorite Businesses @themotleyfool #stocks $BRK.A $BRK.B $GOOGL $FB $AMZN $NYT $CRM $GOOG $LEE https://www.fool.com/investing/2020/02/02/why-warren-buffett-is-giving-up-on-one-of-his-favo.aspx …
2020-02-03 01:29:25,京都市公契約審査委員会市民公募委員の募集について【 ひろめでぃあ 京都市(2月 3日 15時 29分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/kyouto_pref/kyouto_city/%e4%ba%ac%e9%83%bd%e5%b8%82%e5%85%ac%e5%a5%91%e7%b4%84%e5%af%a9%e6%9f%bb%e5%a7%94%e5%93%a1%e4%bc%9a%e5%b8%82%e6%b0%91%e5%85%ac%e5%8b%9f%e5%a7%94%e5%93%a1%e3%81%ae%e5%8b%9f%e9%9b%86%e3%81%ab%e3%81%a4/ …
2020-02-03 01:10:46,Disney and Alphabet could put an end to the earnings recession $DIS $GOOG $GOOGL $PTON $UBER $PINS $F $GM $CMG https://on.mktw.net/2v1bIUs 
2020-02-03 01:09:48,不眠はキツいわなあ^^;
2020-02-03 01:00:49,yeah i did well with this one.  made a killing on it.  going to roll it into GOOGL and God willing have the sam  $GOOGL  http://investorshub.advfn.com/boards/read_msg.aspx?message_id=153619631 …
2020-02-03 00:53:42,This tells me $googl destroys ER
2020-02-03 00:48:28,"$SFOR is going to run 10 to 50X from now. Load everything you can, PCI deal is so big that will bring multi millions per month. $SBES $GRFN $ALPP $KWBT $OTC $SPY $DJI $NYSE $NSDQ $AAPL $MSFT $GOOGL $FB $AMZN $TSLA $AMD"
2020-02-03 00:44:26,"First stock: Softbank Last stock: $CRWD Best stock $: $GOOGL Best stock %: $TCEHY Worst stock $: $DEER (China scam) Worst stock %: $RINO (China scam) Loudest stock (always noisy 😆): $ Next stock: Adyen (lower valuation), Ant Fin., Stripe Wish I bought: $AMZN in early 00s"
2020-02-03 00:31:33,$GOOGL #Alphabet Class A ... The Dark Clouds Starting to Clear; Adding to Best Ideas List with $50 PT: |  http://dlvr.it/RPGTqL  #equity #stocks
2020-02-03 00:29:48,"📣Meet #GoogleMeena: the latest conversational chatbot technology by @GoogleAI . On the other hand, Google Meena is a neutral network that has about 2.6 billion parameters.   https://timesofindia.indiatimes.com/gadgets-news/meet-meena-googles-new-chat-companion-for-you/articleshow/73792389.cms … #bpbonline #technology @Googl #chatbot #AI #technologynews pic.twitter.com/qxlihC0hy3"
