date,tweet
2019-04-29 07:11:43,"4/29/2019 7:10:45 AM Source: Quanttradr Instrument: ESM9 Resolution: 1 Tick Bar Price: 2,937.75 Message: Sell Short  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM"
2019-04-29 07:10:39,"#NQ_F Shaping up to be an inside day. Eyes on GOOGL and AAPL earnings, FOMC announcement on Wed."
2019-04-29 07:08:08,$GOOGL  consolidation before a move higher. Or a warning sign. $AAPL looking more and more like HnS. pic.twitter.com/qbKLepIi8w
2019-04-29 07:06:58,Thank you..... very much appreciated
2019-04-29 07:00:12,"▶︎ #trading #options #news ◀︎ The Top 10 Technology Companies (AAPL, GOOGL)  https://finance.yahoo.com/m/4039dfaa-261b-3cd0-a3e1-699b93375d2a/the-top-10-technology.html?.tsrc=rss … $spy $dia $vix $es_f #futures $qqq $iwm $uso $gld"
2019-04-29 07:00:02,Short sale volume (not short interest) for $SABR at 2019-04-26 is 57%.  http://shortvolumes.com/?t=SABR  $DAL 58% $GOOGL 48% $EXPE 66% $ACN 51%
2019-04-29 06:57:11,"RT:(@TheStreet): US Earnings Season Ahead of Estimates at Half-Time, But Growth Questions Linger  https://www.thestreet.com/investing/earnings/us-earnings-season-ahead-of-estimates-at-half-time-but-growth-questions-linger-14940607 … @mdbaccardax $GOOGL, $AAPL #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1122793739653660679 … #technology #doncasterisgreat April 29, 2019 at 05:24AM"
2019-04-29 06:56:50,$GOOGL within 20p of ATH ahead of earnings $GOOG pic.twitter.com/Y5uwp8rfVB
2019-04-29 06:53:38,【每日焦點】今晚(4月29日) 5大市場焦點： 1. 谷歌母公司Alphabet(GOOGL)收市後公布業績 2. 波音(BA)行政總裁將面對股東質詢 3. 美股期貨高位升幅受制 4. 特朗普堅持壓抑油價，油價延續跌勢 5. 市場關注本周美國聯儲局議息結果  https://www.investing.com/news/economy-news/top-5-things-to-know-in-the-market-on-monday-1849066 …
2019-04-29 06:48:42,4/29/2019 6:46:43 AM Source: Quanttradr Instrument: ETHUSD Resolution: 1 Tick Bar Price: 160.60 Message: Sell Short  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM
2019-04-29 06:48:08,"If there is a glitch today, just remember tomorrow is Turnaround Tuesday and the last day of the ""Can't Go Down"" month of April....  Monday afternoon the Googsters give us an accounting report $GOOG $GOOGL and Tuesday afternoon is Tim Apple Time $AAPL"
2019-04-29 06:46:47,Will Drones Be a Strong Catalyst for Alphabet (GOOGL) Stock?  https://forex24.site/will-drones-be-a-strong-catalyst-for-alphabet-googl-stock/ … pic.twitter.com/8KrusvElsK
2019-04-29 06:42:46,🤓See a few stocks MSP ALGO AI Trading Bot follow have Earnings this week. Excercise caution if not playing earnings my dear geniuses.  😘 $AAPL $AMD $GILD $GOOGL  https://twitter.com/MarketSwingPlay/status/1122812476654018560 …
2019-04-29 06:40:51,"💥Fresh News💥 The Top 10 Technology Companies (AAPL, GOOGL)  https://hedgeaccordingly.com/the-top-10-technology-companies-aapl-googl/ …"
2019-04-29 06:39:18,"The Top 10 Technology Companies (AAPL, GOOGL)  http://bit.ly/2GGMrAZ  #stocks #investing #tradeideas"
2019-04-29 06:38:49,🙂MOST ANTICIPATED ER $AAPL $AMD $GE $SQ $SPOT $GOOGL $CVS $SHOP $MA $QCOM $MCD $TWLO $MDR $PFE $X $MRK $WDC $GM $ATVI $BP $AKS $ON $googl $L $ABMD $AMRN $TNDM $TEVA $YETI $CI $GLW $W $MGM $ECA $STX $ZBRA $SALT $ARLP $APRN $AMGN $FEYE $FTNT $ANET $LLY  http://eps.sh/cal  pic.twitter.com/u0QHrjkv3G
2019-04-29 06:37:25,What to Expect from Google Parent Alphabet's (GOOGL) Q1 2019 Earnings  https://finance.yahoo.com/news/expect-google-parent-alphabets-googl-202108208.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance
2019-04-29 06:33:05,4/29/2019 6:32:59 AM Source: Quanttradr Instrument: EOSUSD Resolution: 1 Tick Bar Price: 4.81 Message: Sell Short  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM
2019-04-29 06:29:48,Another #Jam packed week for U.S #Earnings 🇺🇸 Some notable companies reporting this week are $AAPL $GE $GOOGL $MCD $PFE $GM $ATVI $BP #Volatility expected! #Invest @EasyEquities #WhatsTheBeef 🇺🇸#Stocks pic.twitter.com/ya18lsISjm
2019-04-29 06:27:29,M: $googl $wdc $mgm $aks $nxpi T: $GE $SHOP $MA $MCD $PFE $MRK $BP $GM $AAPL $AMD $tWLO $FEYE $AMGN  W: $CVS $HUM $RCL $YUM $SQ $QCOM $FIT $XPO  TH: $UAA $CIG $YETI $GILD $FTNT $SKWS $ATVI pic.twitter.com/MPlbj0Y7IP
2019-04-29 06:25:55,BlackBerry Now A Billion-Dollar Software Company. BlackBerry Is Re-Born.... $BB $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR @BlackBerry @CNBC @jimcramer @verge @AP @amberkanwar @DisruptorsBNN @CNBC @CNET @BBC https://seekingalpha.com/article/4257113?source=ansh …
2019-04-29 06:25:15,"Insane week coming.  Charting some name this am to get ready.  $GOOGL reporting, be ready.  No position yet.  Can blow in this quarter, should be interesting today to play weeklies before they report."
2019-04-29 06:23:59,超巨大！！27?のヒラマサを捌いてみんなでBBQ ！【ひろめでぃあ YouTube(4月 29日 19時 23分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e8%b6%85%e5%b7%a8%e5%a4%a7%ef%bc%81%ef%bc%8127%e3%81%ae%e3%83%92%e3%83%a9%e3%83%9e%e3%82%b5%e3%82%92%e6%8d%8c%e3%81%84%e3%81%a6%e3%81%bf%e3%82%93%e3%81%aa%e3%81%a7bbq-%ef%bc%81%e3%80%90%e3%81%b2-5/ …
2019-04-29 06:23:32,What to Expect from Google Parent Alphabet's (GOOGL) Q1 2019 Earnings  https://finance.yahoo.com/news/expect-google-parent-alphabets-googl-202108208.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance
2019-04-29 06:22:02,We calculated 21-day Expected Return of $GOOGL for you: 8.31%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2019-04-29 06:20:01,4/29/2019 6:19:45 AM Source: Quanttradr Instrument: QMM9 Resolution: 1 Tick Bar Price: 62.975 Message: Buy  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM
2019-04-29 06:20:01,$GOOGL $LLOY Mormon Church in Talks to Buy $129 Million London Office Building via http://www.hvper.com/?ref=s 
2019-04-29 06:19:14,Good morning everyone - these are some of the stocks we will be watching closely this week for  possible earnings setup. $GOOGL $AAPL $TWLO $SHOP $SQ $MA $QCOM $HUM $CLX $ATVI $YETI $SWKS $DOW - more info visitt  https://rodxalerts.com/earnings-week-of-04-29-19/ …
2019-04-29 06:16:08,BARRONS: One Analyst Has Nothing but Buy Ratings for U.S. Marijuana Stocks  $spy $spx $qqq $ndx $dji $dia $eem $btc $eth $gld $slv $vix $trtc $tlry $wmt $ltc $ba $lyft $tslaq $gwph $uber $tlt $dxy $iwm $aapl $fb $twtr $amzn $googl $nflx $sq $tsla $spot $w https://www.barrons.com/articles/us-marijuana-stocks-forecast-51556506456 …
2019-04-29 06:10:17,"There are about 150 S&P 500 companies reporting this week.   Apple, Alphabet, major drug companies and some software names are among the highlights.  $AAPL $GOOGL $PFE $MRK $TWLO $ZEN $PAYC https://twitter.com/JesseCohenInv/status/1122454389673877504 …"
2019-04-29 06:08:04,"Happy Monday everybody! Hope everyone is ready for this roller-coaster week ahead.   We've got a Fed decision, Apple/Alphabet earnings, and the U.S. jobs report to look forward to.  $SPY $SPX $ES_F $AAPL $GOOGL  https://twitter.com/JesseCohenInv/status/1122456253165375489 …"
2019-04-29 06:05:03,$GOOGL:  Alphabet Investors Search for Clues Inside Tech Giant:   https://www.StockNewsWires.com/googl-alphabet-investors-search-for-clues-inside-tech-giant/ …
2019-04-29 06:04:03,"$SPX $SPY $DIA $IWM $GOOG $GOOGL $BA $BABA $AMZN $AAPL $NFLX $NVDA  GM Team.....ES_Futures hit high of 2946.5 overnight. If it stays like this till market open, atleast we might see $SPX $SPY at all time high."
2019-04-29 06:01:37,"ABCD Nursery Rhyme | English Alphabet Rhyme | Alphabet Songs For Children【HyLoMedia (Mon, 29 Apr 2019 19:01:20 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/04/29/abcd-nursery-rhyme-english-alphabet-rhyme-alphabet-songs-for-children%e3%80%90hylomedia-mon-29-apr-2019-190120-0900with-googl-e-translate%e3%80%91/ …"
2019-04-29 06:01:05,#msft #fb #pg #unh #goog #googl Yurtdışı Piyasalara Bakış ~ ABD Hisse Senedi Piyasaları  pic.twitter.com/RsaHgl2kdO
2019-04-29 05:57:46,Today's #Top5ThingsToKnow before markets open:  - #Futures Flat  - $GOOGL Reports Earnings - U.S. Inflation Figures Ahead - Oil Extends Decline  - $DIS Avengers Endgame Smashes Box Office Records  $DIA $SPY $SPX $ES_F $QQQ $IWM $VIX #OOTT $CL_F pic.twitter.com/lMKWJQz30A
2019-04-29 05:52:40,عن  أبي بكرة  رضي الله عنه قال انكسفت الشمس على عهد رسول الله صلى الله عليه وسلم فصلى ركعتين -- صحيح البخاري #Hadith #ﷺ
2019-04-29 05:52:21,$SPX $SPY $ES_F $VIX $UVXY $NDX $DJIA $DJT $FB $AAPL $NFLX $TSLA $BAC $C $RUT $TNX $IWM $GOOGL $SNAP $TGT $QQQ $XLV $XLF $XLY Don't go into another trading week with blindfolds. Subscribe to our weekly #Research Report  https://www.finomgroup.com/  pic.twitter.com/oJ0fT7LGsq
2019-04-29 05:52:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2019-04-29 05:47:11,Typ op googl ze naam
2019-04-29 05:43:08,"$CRON $CGC $GOOGL $ORCL:  The CEO of Marijuana Producer Cronos Group on the Altria Deal, Weed Drinks, and the Rise o…:   https://www.StockNewsWires.com/cron-cgc-googl-orcl-the-ceo-of-marijuana-producer-cronos-group-on-the-altria-deal-weed-drinks-and-the-rise-of-cbd/ …"
2019-04-29 05:36:56,Big week of earnings:   $GOOGL this evening;  $AAPL & $FEYE tomorrow evening;  In the UK:   £BOKU LN seeing a strong move today; IPO meeting for FINABLR should be interesting later;  Have a good week everyone.....
2019-04-29 05:35:29,"Notable Earnings 4/29 $SPOT, $AKS, $WDC, $THC, $GOOG, $NXPI, $MGM, $CLR, $GOOGL, $RIG"
2019-04-29 05:35:24,今日のGooglロケーション、由布院からの秋葉原からの北海道ってのは後にも先にも今日だけだろうな
2019-04-29 05:33:05,"$AMZN $MSFT $F $FB $GOOGL $AAPL:  US Earnings Season Ahead of Estimates at Half-Time, But Growth Questions Linger:   https://www.StockNewsWires.com/amzn-msft-f-fb-googl-aapl-us-earnings-season-ahead-of-estimates-at-half-time-but-growth-questions-linger/ …"
2019-04-29 05:32:25,ABOGADOCTORSOCCER USA JUSTICESSOIntLEYLAWny4USHRUN victims LEOPARDO vs FIFA-United 2026 MD x WH REMARKS RCFPlayFIFA President& USSF vs GOOGL=LEOPARDO= http://LEOPARDOne.Granito.de.Arena.TOP  LEOPARDavideportivo HRUNationscorer vs FIFA WRONGDOINGOALIATH.R. WWWCCCCHAMPSoPAYnow
2019-04-29 05:30:35,昨日は買い物に出て、調子が悪くなってたSwitchのコントローラーを買い直したりなんだりで電器店をハシゴしてウロウロしてたのですが、人から勧められて気になってたGoogl home miniが半額になってたので思いきって購入しました。想像以上に便利なんですがコレ(∵)
2019-04-29 05:24:22,"US Earnings Season Ahead of Estimates at Half-Time, But Growth Questions Linger  https://www.thestreet.com/investing/earnings/us-earnings-season-ahead-of-estimates-at-half-time-but-growth-questions-linger-14940607 … @mdbaccardax $GOOGL, $AAPL"
2019-04-29 05:20:03,"Trading Ideas: $GOOGL The only negative is history, going into Google earnings  http://dlvr.it/R3jGN5  📈 FREE trade-of-week via →  http://freetrade.pw  pic.twitter.com/1dYkP7vkz8"
2019-04-29 05:01:37,"ABCD Nursery Rhyme | English Alphabet Rhyme | Alphabet Songs For Children【HyLoMedia (Mon, 29 Apr 2019 18:01:19 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/04/29/abcd-nursery-rhyme-english-alphabet-rhyme-alphabet-songs-for-children%e3%80%90hylomedia-mon-29-apr-2019-180119-0900with-googl-e-translate%e3%80%91/ …"
2019-04-29 04:42:14,📉 Les 5 actions préférées de Pieter Tobback (Van Lanschot)   ➡️ https://www.lecho.be/dossier/les5actions/les-5-actions-preferees-de-pieter-tobback/10121868.html … | @PieterTobback #marchés #bourse $GOOGL $ITX $BAS $ASAZF $ECL pic.twitter.com/tBSPWNZaEe
2019-04-29 04:30:06,#Ipo $AAPL $MCD $GE $GOOGL  https://www.paszport.ws/przegląd-wydarzeń-tygodnia-nonfarm-payrolls-stopy-procentowe-wyniki-apple …
2019-04-29 04:30:00,$UG $GOOGL Fiat Chrysler CEO 100% Sure Carmaker Can Survive Tech Disruption via  http://www.hvper.com/?ref=s 
2019-04-29 04:20:32,"""high return trading model"" ... without any entry exit stop without any trade  hahahahahahahahahahahahahahahahaha  "" Subscribe to this incredible high return trading model: $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX ,10:15 AM - 29 Apr 2019"" by Profectus Systems @ProfectuSystems"
2019-04-29 04:15:05,Semana clave de resultados empresariales en EEUU vía @eWhispers #earnings for the week  $AAPL $AMD $GE $SQ $SPOT $GOOGL $CVS $SHOP $MA $QCOM $MCD $TWLO $MDR $PFE $X $MRK $WDC $GM $ATVI $BP $AKS $ON $L $ABMD $AMRN $TNDM $TEVA $YETI $CI $GLW $W $MGM $ECA $STX $ZBRA $SALT pic.twitter.com/KkgnZldYth
2019-04-29 03:59:21,TRPGという全く知らないGameのｷｬﾗやｱｰﾄﾜｰｸを描く事になり小説的原作ﾌﾟﾛｯﾄをGoogl翻訳で読み中 仕事ｶﾀﾂﾞｹｹﾅｸﾃﾊ  pic.twitter.com/9q289Rwhq1
2019-04-29 03:43:12,#earnings for the week  $AAPL $AMD $GE $SQ $SPOT $GOOGL $CVS $SHOP $MA $QCOM $MCD $TWLO $MDR $PFE $X $MRK $WDC $GM $ATVI $BP $AKS $ON (Sat) $L $ABMD $AMRN $TNDM $TEVA $YETI $CI $GLW $W $MGM $ECA $STX $ZBRA $SALT $ARLP $APRN $AMGN $FEYE $FTNT $ANET $LLY  http://eps.sh/cal  https://twitter.com/eWhispers/status/1122151627450929152 …
2019-04-29 03:33:04,"$GOOGL $AAPL $GE $GM $PFE $MRK:  Dow Futures Gain as Solid Growth, Tame Inflation, Surprising Profits Drive Bulls:   https://www.StockNewsWires.com/googl-aapl-ge-gm-pfe-mrk-dow-futures-gain-as-solid-growth-tame-inflation-surprising-profits-drive-bulls/ …"
2019-04-29 03:17:02,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 1.19%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2019-04-29 02:58:28,Äänestä vappuviikon mielenkiintoisin tulospäivä! 🎉 #pörssi #tuloskausi #Nordea $GOOG $GOOGL $SPOT $AAPL $MCD $O $YUM #Olvi #Cramo  Lue lisää tuloskaudesta ja sen hyödyntämisestä:  https://www.nordnet.fi/kampanjat/kaupankaynti/tuloskausi.html?utm_campaign=tuloskausi&utm_term=cm&utm_medium=social&utm_source=twitter&utm_content=tuloskausi-poll-29-4-2019 …
2019-04-29 02:54:02,Do you know that #WallStreet price for $GOOGL is $1357.42  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2019-04-29 02:53:13,"Monday, April 29, 2019  Earnings Release Radar:  #GOOGL    Alphabet Inc. #SPOT       Spotify Technology S.A. #OGS         ONE Gas Inc. #CNI           Canadian National Railway #L               Loews Corporation #CHGG      Chegg Inc. #RIG           Transocean Ltd. pic.twitter.com/Na3CxvuvaG"
2019-04-29 02:53:02,Wondering about risks of $GOOGL? The 21-day volatility is 3.21%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2019-04-29 02:49:40,اللهم آشرح لي صدري و يسر لي أمري و أبعد عني كل ضيق  http://Quran.to 
2019-04-29 02:43:14,"Shares in South Korea, Hong Kong and China climbed, while Australian equities dipped. Volumes are likely to be down with Japanese markets shut for holidays. (BBG)  ECO: US Personal Income/Spending #'s @ 14:30  Earnings: $NCCB $SPOT $GOOGL  Ex-Div: $EVO (1.20 EUR) pic.twitter.com/VHGaRG19kJ"
2019-04-29 02:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2019-04-29 02:29:27,$DIS Disney Stock ☝️🚀 $FB $AAPL $NFLX $GOOG $GOOGL $TSLA $ETSY $NVDA $AMD $MU $INTC $PG $MMM $SPY $SPX $NDAQ $QQQ $IQ $HUYA $YY $JD $QD $BILI $GTO $NIO $BIDU $BABA $BAC $GS $MS $COST $HEAR $TEAM $HMNY $DPW $TUEM $ACAD $BRK.B $BRK.A #IBD #IBDpartner https://www.marketwatch.com/story/how-avengers-endgame-smashed-all-the-records-in-one-chart-2019-04-28 …
2019-04-29 02:24:41,$AMZN $GOOGL $MSFT $SPX $COMP $DJI https://twitter.com/coolbizone/status/1122167322511233024 …
2019-04-29 02:24:13,超巨大！！27?のヒラマサを捌いてみんなでBBQ ！【ひろめでぃあ YouTube(4月 29日 15時 23分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e8%b6%85%e5%b7%a8%e5%a4%a7%ef%bc%81%ef%bc%8127%e3%81%ae%e3%83%92%e3%83%a9%e3%83%9e%e3%82%b5%e3%82%92%e6%8d%8c%e3%81%84%e3%81%a6%e3%81%bf%e3%82%93%e3%81%aa%e3%81%a7bbq-%ef%bc%81%e3%80%90%e3%81%b2-4/ …
2019-04-29 02:18:46,"$DIS  DISNEY GAP UP MONDAY, IN MY OPINION👍🚀 $GGOG $GOOGL $AAPL $AMZN $FB $NFLX $AMD $MU $INTC $NVDA $MMM $PG $GS $BAC $MS $IQ $HUYA $YY $JD $BIDU $BABA $NIO $QD $SPY $SPX $QQQ $NDAQ $ETSY $HEAR $TEAM $HMMY $DPW $BRK.B $BRK.A #IBD #IBDpartner https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-google-stock-disney-stock-apple-stock-boeing-shareholder-meeting/ …"
2019-04-29 02:17:11,The biggest companies in the US by market cap  Microsoft $MSFT $995.32 billion Apple $AAPL $963.33 billion Amazon $AMZN $960.36 billion Alphabet $GOOGL $885.97 billion Facebook $FB $546.82 billion
2019-04-29 02:08:05,4/29/2019 2:07:26 AM Source: Quanttradr Instrument: ^AUDUSD Resolution: 1 Tick Bar Price: 0.7059 Message: Buy  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $EEM $SBUX $F $GM
2019-04-29 02:02:43,What to Expect From Google Parent Alphabet's (GOOGL) Q1 2019 Earnings $GOOGL Also $DIS $AAPL $AMZN $NFLX $FB  https://talkmarkets.com/content/stocks--equities/what-to-expect-from-google-parent-alphabets-googl-q1-2019-earnings?post=219269 …
2019-04-29 02:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-04-29 02:00:42,Plan your trading with our week ahead preview video from market analyst @mhewson_CMC:  http://bit.ly/2IRbjsu  #FedRateDecision #ManufacturingPMIs #BoE $GOOGL $AAPL $INDV $WTB $LLOY $SBRY #USD #EUR #GBP pic.twitter.com/KYIQileKKG
2019-04-29 01:55:01,$TSLA $GOOGL Five Things You Need to Know to Start Your Day via  http://www.hvper.com/?ref=s 
2019-04-29 01:54:44,googl
2019-04-29 01:51:02,Recommendation #HOLD for $GOOGL with UB rating - 2.81 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2019-04-29 01:38:40,Doubled my account last week. Thanks to the option trade alerts from  http://optionsbypros.com  $AAPL $AMD $GE $SQ $GOOGL $CVS $SHOP $MA $QCOM $MCD $TWLO $MDR $PFE $X $MRK $WDC $GM $ATVI $BP $AKS $L $ABMD $AMRN $TEVA $YETI $CI $GLW $W $MGM $ECA $STX $ZBRA $SALT $ARLP $AMGN $FEYE $L
