date,tweet
2018-07-24 04:24:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2018-07-24 04:23:25,"$GOOGL suma y sigue: +40% beneficio en 1S de 2018 (12.596M$ netos), a pesar de la megamulta impuesta recientemente por Bruselas.  http://www.expansion.com/economia-digital/companias/2018/07/23/5b563b02e5fdea4d7c8b45bb.html … #TransformaciónDigital #economía"
2018-07-24 04:18:44,$GOOGL $FB $AMZN $AAPL updates pic.twitter.com/QvHE53xqMw
2018-07-24 04:15:20,"In Alphabet's earnings call, Sundar Pichai hinted at Google's India strategy  https://neilwrit.es/2LBfWsg  $GOOGL  pic.twitter.com/7nVsCvtDr0"
2018-07-24 04:15:00,Alphabet beats profit estimates on ad sales surge  https://reut.rs/2uKvErC  via @ReutersTV $GOOGL  pic.twitter.com/eq9urrs6tP
2018-07-24 04:07:48,"Google CEO Sundar Pichai revealed a jaw-dropping fact about its translation app that shows how much money is still sitting on the table (GOOGL, GOOG)  http://dlvr.it/QcZ8kG "
2018-07-24 04:06:43,Digital Asset to provide 'blockchain-as-a-service' via Googl... #cryptocurrency #ethereum #eth financial  https://coinspectator.com/news/659731/digital-asset-to-provide-blockchain-as-a-service-via-google-cloud … pic.twitter.com/ZP2csS2MQQ
2018-07-24 04:06:37,"El #smartbarrio de Toronto, by $GOOGL:   https://elpais.com/tecnologia/2018/07/23/actualidad/1532333647_806472.html …"
2018-07-24 04:05:04,"#YouTube is growing like a #startup — these two charts show the 12-year-old site's stunning surge (GOOGL, FB)  http://www.businessinsider.com/ad-spending-surging-youtube-merkle-report-2018-7 … #business #Startups #enterprise #advertising #ventures #digital #sm #videomarketing"
2018-07-24 04:02:02,ハイパー愛生男の米国株投資ブログ２: GOOG、GOOGL（アルファベット）2018年第二四半期決算をチェックしていくよ  http://hyperakio.blogspot.com/2018/07/googgoogl2018.html?spref=tw … https://hyperakio.blogspot.com/2018/07/googgoogl2018.html …
2018-07-24 03:58:21,"$FB, $GOOGL, $MSFT y $TWTR trabajan en un estándar que dé la opción a los usuarios de recuperar sus datos, transferirlos, abandonar una red social o pasarse a otra sin tener que empezar de cero. ¿Efectos de la nueva #RGPD o algo más?  https://www.campaignlive.co.uk/article/facebook-google-microsoft-twitter-launch-download-data-users/1488482 … #TransformaciónDigital"
2018-07-24 03:53:23,"$SPY $QQQ $IWM $TLT update. Index price action still holding up well. Financials strong today. Great reaction to $GOOGL eps. Open Mind  T: Flash Pmi, 2yr note auction W: Trump/Juncker, $FB $PYPL T: $AMZN $INTC $LRCX F: GDP data, $TWTR 7/31: $AAPL $BIDU 8/1: Fedmtg, $SQ $TSLA pic.twitter.com/IehuIH8KXR"
2018-07-24 03:52:23,Googl e amca öyle diyor
2018-07-24 03:50:33,"Google CEO Sundar Pichai revealed a jaw-dropping fact about its translation app that shows how much money is still sitting on the table (GOOGL, GOOG)  pic.twitter.com/w50E8pJ5uF"
2018-07-24 03:50:20,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT, AMZN)  pic.twitter.com/7bLs2eNrGG"
2018-07-24 03:50:18,Alphabet hits a record high after earnings top expectations (GOOGL)  pic.twitter.com/Zc96yJeNaC
2018-07-24 03:48:39,"$GOOGL fun: ""Buzzword Bingo: Google mentioned AI/ML a record 38 times, comfortably beating the previous record of 26.""  https://loupventures.com/google-earnings-ai-starting-to-move-the-needle/ …"
2018-07-24 03:42:08,"Google CEO Sundar Pichai revealed a jaw-dropping fact about its translation app that shows how much money is still sitting on the table (GOOGL, GOOG)  https://finance.yahoo.com/news/google-ceo-sundar-pichai-revealed-004138550.html …"
2018-07-24 03:40:27,#China will take the #QE road despite #PBC claims. The #USA is not satisfied and accuses China of #yuan rate manipulations to stimulate exports. #Asian #stockmarkets give this decision a positive reaction. #Google $GOOGL Q2 #IFRS reports show #IT still has potential to grow. pic.twitter.com/zySYmmQzyT
2018-07-24 03:37:46,$CRM Could break out nicely this week given that all these big name techs beat and rip. $GOOGL should help
2018-07-24 03:34:14,Shares in #Google parent company Alphabet rise in after-hours trading after Q2 results better than expected - but profits hit by $5bn EC fine $GOOGL  https://bit.ly/2LNATwU  pic.twitter.com/mrEDp3gXOl
2018-07-24 03:29:08,"ratetake: After-hours buzz: GOOGL, WHR & more  https://www.cnbc.com/2018/07/23/stocks-making-the-biggest-moves-after-hours-and.html … via @ratetake pic.twitter.com/JK2PW4eBtZ"
2018-07-24 03:15:09,"Alphabet price target lifted to $1,430 from $1,230 per share at KeyBanc Capital Markets   $GOOGL"
2018-07-24 03:14:05,Alert: New Earnings Report (7/23/18)-Alphabet Inc (NASDAQ: GOOGL). #StockAlert #Alphabet #GOOGL #PriceTarget #NewEarningsReport  https://pricetargetresearch.com/2018/07/23/alert-new-earnings-report-7-23-18-alphabet-inc-nasdaq-googl/ …
2018-07-24 03:10:56,"Who really invests in the Cloud? CAPEX ratio is a good indicator. And MSFT, GOOGL and AMZN seem the only who are giving their all. Note: SAP is the missing one at report, but aligned in % with ORCL and IBM.   https://lnkd.in/ekqu3mT   https://lnkd.in/egR8C2e "
2018-07-24 03:10:33,"Google CEO Sundar Pichai revealed a jaw-dropping fact about its translation app that shows how much money is still sitting on the table (GOOGL, GOOG)  https://read.bi/2JQquiq  pic.twitter.com/GBRux2j7mc"
2018-07-24 03:08:18,$FB $AMZN $NFLX $GOOG $GOOGL #FANG Why did the blond sell 30 shares instead of 20.Let me see your response. #Dumb... https://stocktwits.com/GyroGeorge/message/131111632 …
2018-07-24 03:06:46,"Google CEO Sundar Pichai revealed a jaw-dropping fact about its translation app that shows how much money is still sitting on the table (GOOGL, GOOG)  Stephen Lam/Reuters  Google Translate could end up being the search giant's next hit product.  The service now translates 14…"
2018-07-24 03:04:10,Are you Bullish or Bearish on #Google🖥?  1 - 15x Leverage ✅ ▶️  http://copytrader.co/  ◀️  Register Now & go Long📈 or Short📉 on #GOOGL with #Bitcoin ✅ #Stocks #Trading #Blockchain #Crypto #Cryptocurrency #Ethereum #Ripple #Monero #EOS #NEO #Litecoin #IOTA #Dogecoin pic.twitter.com/4PfpCdlLsS
2018-07-24 03:03:20,$GOOGL - Google Blasts Through Hurdles -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Blasts-Through-Hurdles-WSJ/77918773?adw=1126416 …
2018-07-24 03:03:16,$GOOGL - Google Blasts Through Hurdles -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=77918773&adw=1126416 …
2018-07-24 03:03:10,"#NEWS ""After-hours buzz: GOOGL, WHR & more""  https://ift.tt/2uHmdJy  #CNBC"
2018-07-24 03:03:09,"Alphabet beats profit estimates, shares rise  https://reut.rs/2uKvErC  via ReutersTV $GOOGL  pic.twitter.com/Bk5SJjRv9X"
2018-07-24 03:03:08,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-07-23, is 1211."
2018-07-24 03:02:16,"After-hours buzz: GOOGL, WHR & more  https://ift.tt/2uHmdJy "
2018-07-24 03:01:48,"After-hours buzz: GOOGL, WHR & more  https://www.cnbc.com/2018/07/23/stocks-making-the-biggest-moves-after-hours-and.html …"
2018-07-24 03:01:33,Alphabet jumps after big earnings beat  https://cnb.cx/2NDGerf  #googl #alphabet #earnings
2018-07-24 03:01:18,"Alphabet beats profit estimates, shares rise  https://reut.rs/2uKvErC  via ReutersTV $GOOGL  pic.twitter.com/ngQc1CZ040"
2018-07-24 03:00:53,"Google CEO Sundar Pichai revealed a jaw-dropping fact about its translation app that shows how much money is still sitting on the table (GOOGL, GOOG)  https://ift.tt/2uIVI6o "
2018-07-24 03:00:46,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT, AMZN)  https://ift.tt/2Ab5rY6 "
2018-07-24 03:00:44,Alphabet hits a record high after earnings top expectations (GOOGL)  https://ift.tt/2uX2VyT 
2018-07-24 03:00:44,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-07-23, is 1211.  pic.twitter.com/JPX245Rjp7"
2018-07-24 03:00:41,"Google shrugs off EU fine as Q2 revenue grows 26% and crushes Wall Street targets (GOOG, GOOGL)  https://ift.tt/2A3s4hr "
2018-07-24 03:00:36,Alphabet is closing in on all-time highs ahead of earnings (GOOGL)  https://ift.tt/2uJDvFS 
2018-07-24 03:00:31,Alphabet hits a record high after earnings top expectations (GOOGL)  https://ift.tt/2uX2VyT 
2018-07-24 02:55:19,Alphabet Inc Class A $GOOGL Receives Buy Rating from Royal Bank of Canada  http://zpr.io/6xex4 
2018-07-24 02:28:59,Who is rdy to take massive profits on these calls tomorrow? $GOOGL maybe ill get a follow or two? Huge gains here! Enjoy!  https://twitter.com/jakefistes/status/996459574705115136 …
2018-07-24 02:22:21,"$GOOG $GOOGL Bonds fear fading stimulus, China shares at one-month top  https://ift.tt/2LiGYp6 "
2018-07-24 02:15:17,"Google CEO Sundar Pichai revealed a jaw-dropping fact about its translation app that shows how much money is still sitting on the table (GOOGL, GOOG)  http://truckingnews.us/google-ceo-sundar-pichai-revealed-a-jaw-dropping-fact-about-its-translation-app-that-shows-how-much-money-is-still-sitting-on-the-table-googl-goog/ …"
2018-07-24 02:15:12,"Mesut Ozil profit estimates, shares rise via @ReutersTV $GOOGL"
2018-07-24 02:10:02,"Alphabet beats profit estimates, shares rise  https://reut.rs/2uKvErC  via @ReutersTV $GOOGL  pic.twitter.com/JlIYlVhF2u"
2018-07-24 02:07:02,Wondering about risks of $GOOGL? The 63-day volatility is 11.11%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2018-07-24 02:06:05,"Google CEO Sundar Pichai revealed a jaw-dropping fact about its translation app that shows how much money is still sitting on the table (GOOGL, GOOG)  http://dlvr.it/QcYfzC  pic.twitter.com/WFLphNdV4Y"
2018-07-24 02:04:49,"GOOGL,, Earnings after market.. pokazil mi obchod :) ok..malý debet v EOT I. pro EOT II je to velmi dobře-možný obchod dneska číslo dvě.. EOT III No trigger=No Trade.."
2018-07-24 02:01:10,"Google CEO Sundar Pichai revealed a jaw-dropping fact about its translation app that shows how much money is still sitting on the table (GOOGL, GOOG)  https://finance.yahoo.com/news/google-ceo-sundar-pichai-revealed-004138550.html …  Google Translate could end up being the search giant's next hit product. Google doesn't sell ads on the… pic.twitter.com/31xPiFq6Z6"
2018-07-24 02:00:00,"$BTC.X $GOOGL $GOOG $TNDM $CLF $PYPL $RETA $AMD $HCLP $HEAR : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2018-07-24 01:57:00,"Just back from vacation, watching 5 last Levi's classes! Learn a lot, thank you so much!!! It's true way to sessful with small account!!!   http://awesomecallstrading.com/levi1on1/  @Stock_Hunter89 @AjAwesomecalls  Have just 1 $GOOGL 1275 call from last week, paid 6.2 let see what hapens today 💲"
2018-07-24 01:54:45,( *¯ ꒳¯*)ﾌﾍﾍﾍ (googlで拾った)  pic.twitter.com/mWvAYvSuZ8
2018-07-24 01:54:41,Hogere opening vanmorgen. Cijfers $GOOGL vallen goed  pic.twitter.com/wSbf03jYLD
2018-07-24 01:42:53,"Business Insider: Google CEO Sundar Pichai revealed a jaw-dropping fact about its translation app that shows how much money is still sitting on the table (GOOGL, GOOG).  https://www.businessinsider.com/sundar-pichai-google-translate-143-billion-words-daily-2018-7 …"
2018-07-24 01:42:33,"Actually, i think it's time to unload AMZN, close for GOOG and GOOGL, and oil is a long term safe bet."
2018-07-24 01:41:54,Gestern überzeugte Alphabet $GOOGL nachbörslich mit starken Zahlen. Hast du Aktien des Technik-Riesen im Depot?
2018-07-24 01:40:43,"None of Google's 85,000 employees have been successfully phished in over a year — and it's because of a simple $20 product anyone can use (GOOG, GOOGL)  https://finance.yahoo.com/news/none-google-apos-85-000-163000415.html …  Google told Business Insider that none of its employees had been successfully phished since it starte… pic.twitter.com/YZoqqaqxXm"
2018-07-24 01:40:25,Alphabet results support company confidence in face of EU curbs  https://www.bloomberg.com/news/articles/2018-07-24/alphabet-results-support-company-confidence-in-face-of-eu-curbs … via @technology #googl
2018-07-24 01:30:43,'This is a pro-Amazon ruling': Here's what Wall Street is saying about Google's record-breaking $5 billion fine (GOOGL)  https://finance.yahoo.com/news/apos-pro-amazon-ruling-apos-185200042.html …  Google has been fined a record $5 billion by the European competition watchdog for abusing the dominance of its mobile operating syst… pic.twitter.com/lfyCxvFC8g
2018-07-24 01:21:17,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $BIIB $ADP $AVGO $GILD $GOOG $GOOGL $AMZN $AAPL $FB  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-07-24 01:19:50,"Google Loses 2 More Cloud, AI Execs @themotleyfool #stocks $GOOGL, $GOOG, $AMZN, $MSFT, $FB https://www.fool.com/investing/2018/07/23/google-loses-2-more-cloud-ai-execs.aspx …"
2018-07-24 01:10:44,$GOOGL spends a quarter of their ad revenue to buy traffic (mostly on mobile). Evidence that search is fully mature and extremely susceptible to broad macro trends (up and down).   Topping it off they spent 5.5B on cap-ex  A reasonable point in the economic cycle to take profits?  pic.twitter.com/Enc8du3GXe
2018-07-24 01:03:33,Alphabet trounces profit estimates as Google reins in costs  https://reut.rs/2A4EqFN  by @peard33 @arjunpancho $GOOGL  pic.twitter.com/jZaf4hhlEH
2018-07-24 00:57:39,Alphabet trounces profit estimates as Google reins in costs  https://reut.rs/2A6Xi7c  via @peard33 @arjunpancho $GOOGL  pic.twitter.com/vWYPPr9sRP
2018-07-24 00:43:39,Alphabet (Google) earnings: EPS: $4.54 (with EU fine) or $11.75 (without EU fine) versus expected $9.66. Revenue: $32.66 billion versus expected $25.58 billion. #Google #Goog $GOOG #GOOGL $GOOGL #Alphabet #Earnings #Stocks #Investing #Trading #Markets https://www.thestreet.com/opinion/google-makes-new-highs-after-posting-strong-earnings-8-key-takeaways-14659164 …
2018-07-24 00:41:11,"The NOT Top 10 Stocks For The Next Decade  https://seekingalpha.com/article/4189061?source=ansh … $SPY, $DIA, $QQQ, $IVV, $VOO, $XOM, $GE, $MSFT, $C, $BAC, $PG, $WMT, $JNJ, $PFE, $AIG, $CSCO, $INTC, $NOK, $VZ, $IBM, $AAPL, $AMZN, $GOOG, $GOOGL, $FB, $BRK.B, $JPM"
2018-07-24 00:40:57,$GOOGL  https://twitter.com/nytimes/status/1021613958673956864 …
2018-07-24 00:39:58,Hey! So sorry! Just saw this! I did post googl info before the close 😁👍🏽💯
2018-07-24 00:39:03,Explore #fundamental numbers and pros and cons for $GOOGL  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …
2018-07-24 00:35:22,"None of Google's 85,000 employees have been successfully phished in over a year — and it's because of a simple $20 product anyone can use (GOOG, GOOGL)  https://finance.yahoo.com/news/none-google-apos-85-000-163000415.html …  Google told Business Insider that none of its employees had been successfully phished since it starte… pic.twitter.com/YOmMQlUbKf"
2018-07-24 00:26:48,"None of Google's 85,000 employees have been successfully phished in over a year — and it's because of a simple $20 product anyone can use (GOOG, GOOGL)  https://ift.tt/2LLadxb "
2018-07-24 00:25:47,'This is a pro-Amazon ruling': Here's what Wall Street is saying about Google's record-breaking $5 billion fine (GOOGL)  https://finance.yahoo.com/news/apos-pro-amazon-ruling-apos-185200042.html …  Google has been fined a record $5 billion by the European competition watchdog for abusing the dominance of its mobile operating syst… pic.twitter.com/xc09dcqdY3
2018-07-24 00:21:07,"None of Google's 85,000 employees have been successfully phished in over a year — and it's because of a simple $20 product anyone can use (GOOG, GOOGL)  http://dlvr.it/QcYKwb  pic.twitter.com/dLwOLf4wL6"
2018-07-24 00:15:36,"#Nasdaq Composite VS Nasdaq Relative to its 50-Day Moving Average (Nasdaq R50)  7/23 @MarketCharts  ....something looks a little 'off' here🤨.....probably nuttin'..... $GOOG - $GOOGL is ⬆️, that's all that matters, right🤷‍♀️  pic.twitter.com/cQk3tJHa8c"
2018-07-24 00:14:58,#Alphabet $GOOGL #GOOGLE  jumps after big #earnings beat https://cnb.cx/2NDGerf 
2018-07-24 00:14:26,$SPOT $XLF $YUMC $AI $TRN $GDX $XLI $FDN $BERY $GOOG $GOOGL $IWM Flow posted on feed     $SPY $IWM $DIA $QQQ $SPX $RUT $DIA $NDX 🙏
2018-07-24 00:14:22,"growth equity PM we used to work for at the time: ""You use the damn thing $GOOGL at least 5-6x a day right? Just f*cking buy it, and stick it away."" same guy bought million$ of real estate in China 2003-2006 made a killing.   @Google"
2018-07-24 00:12:10,$GOOGL & $MSFT revenue growth was boosted 300bps & 200bps due to FX tailwind. As dollar reversed this will turn into a drag going forward post Q2.
2018-07-24 00:10:13,Tuesday’s Watch1 $GOOGL $AMZN $FB $AAPL $AMD $BIIB $BTC.X $ETH.X $AVGO $ADBE $BA $BABA $BIDU $CELG $CLF $HA $HEAR $HOG $AMRS $CMG $CNC $CRM pic.twitter.com/ywCQFuDm1k
2018-07-24 00:08:42,$AVGO Small IRA up 20% fr April 18 Inception. Not bad for swing trading with M1Finance. Big dip is cash pos. $SPY $LMT $FB $LRCX $GOOGL  pic.twitter.com/BrvQ0Wys7o
